1519042684002,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4245.48541296
1519042712097,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519042817677,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519042878397,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519042937096,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043001057,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043056697,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043113079,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043180533,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043238082,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043297082,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043355078,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043421058,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043450457,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043541096,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043597022,0.00040567,0.00038645,0.00038645,-0.026304517624530763,4228.10795321
1519043658085,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519043711096,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519043774017,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519043822563,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519043902533,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519043957003,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519044020537,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519044078083,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519044118042,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519044195317,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519044247693,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519044305049,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4161.99695321
1519044376603,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4185.40738489
1519044439007,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4185.40738489
1519044500693,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4185.40738489
1519044553383,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4185.40738489
1519044612061,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4185.40738489
1519044667503,0.00040567,0.00038645,0.00038645,-0.026279983874218957,4185.40738489
1519044742667,0.00040567,0.00038645,0.00039169,-0.01307700060471685,4188.21571599
1519044790763,0.00040567,0.00038645,0.00039169,-0.01307700060471685,4188.21571599
1519044860091,0.00040567,0.00038645,0.00039169,-0.01307700060471685,4188.21571599
1519044917253,0.00040567,0.00038645,0.00039169,-0.01307700060471685,4188.21571599
1519044954347,0.00040567,0.00038645,0.00039169,-0.01307700060471685,4188.21571599
1519045029077,0.00040567,0.00038645,0.00039169,-0.01307700060471685,4188.21571599
1519045094777,0.00040567,0.00038645,0.00039169,-0.01307700060471685,4188.21571599
1519045150069,0.00040567,0.00038645,0.00039169,-0.01307700060471685,4188.21571599
1519045206013,0.00040567,0.00038645,0.00039169,-0.01307700060471685,4188.21571599
1519045264071,0.00040567,0.00038645,0.00039169,-0.01307700060471685,4188.21571599
1519045339857,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4191.03817159
1519045396883,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4191.03817159
1519045454073,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4191.03817159
1519045518091,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4191.03817159
1519045572147,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4191.03817159
1519045641007,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4191.03817159
1519045696127,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4191.03817159
1519045745427,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4191.03817159
1519045805633,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4191.03817159
1519045875497,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4191.03817159
1519045932863,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519045942257,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519045942257,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046105413,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046179243,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046231013,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046297767,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046350073,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046421943,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046480987,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046536032,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046596087,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046657183,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046707019,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046759723,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046834093,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046880727,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519046958008,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519047020054,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519047079033,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519047126053,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519047199803,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519047256095,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4226.55580058
1519047320022,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4291.10671211
1519047377257,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4291.10671211
1519047431048,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4291.10671211
1519047494203,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4291.10671211
1519047561068,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4291.10671211
1519047613797,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4291.10671211
1519047673333,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4291.10671211
1519047722933,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4291.10671211
1519047800373,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519047837053,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519047921717,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519047960857,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048028847,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048080943,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048150957,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048222073,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048262307,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048320387,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048389005,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048449397,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048518084,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048579457,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048626533,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048700044,0.00040567,0.00038645,0.00039398,-0.007306994557548922,4298.31162547
1519048752057,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519048817087,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519048844793,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519048938287,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519049000637,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519049042064,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519049118847,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519049164573,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519049231387,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519049276092,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519049351923,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519049408617,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519049476012,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4301.39344785
1519049527887,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4321.74078985
1519049585053,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4325.69679013
1519049660947,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4325.69679013
1519049717843,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4325.69679013
1519049772393,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4332.81153262
1519049832193,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4332.81153262
1519049893807,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4332.81153262
1519049956653,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4332.81153262
1519050018064,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4332.81153262
1519050079693,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4332.81153262
1519050119062,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4332.81153262
1519050191036,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050256263,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050319147,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050376009,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050417083,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050474817,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050549062,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050611003,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050676049,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050724048,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050799327,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050859041,0.00040567,0.00038645,0.00038973,-0.01801552106430151,4336.54148413
1519050902054,0.00040567,0.00038645,0.00039396,-0.007357387623463026,4338.0606739
1519050975123,0.00040567,0.00038645,0.00039396,-0.007357387623463026,4338.0606739
1519051042016,0.00040567,0.00038645,0.00039396,-0.007357387623463026,4338.0606739
1519051102026,0.00040567,0.00038645,0.00039396,-0.007357387623463026,4338.0606739
1519051158069,0.00040567,0.00038645,0.00039396,-0.007357387623463026,4338.0606739
1519051215723,0.00040567,0.00038645,0.00039396,-0.007357387623463026,4338.0606739
1519051281133,0.00040567,0.00038645,0.00039394,-0.00740778068937713,4344.40681798
1519051339076,0.00040567,0.00038645,0.00039394,-0.00740778068937713,4344.40681798
1519051400098,0.00040567,0.00038645,0.00039394,-0.00740778068937713,4344.40681798
1519051441983,0.00040567,0.00038645,0.00039394,-0.00740778068937713,4344.40681798
1519051516077,0.00040567,0.00038645,0.00039394,-0.00740778068937713,4344.40681798
1519051582057,0.00040567,0.00038645,0.00039394,-0.00740778068937713,4344.40681798
1519051639094,0.00040567,0.00038645,0.00039394,-0.00740778068937713,4344.40681798
1519051699347,0.00040567,0.00038645,0.00039394,-0.00740778068937713,4344.40681798
1519051758008,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519051813003,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519051883033,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519051941038,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519051987493,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519052061677,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519052118527,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519052181673,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519052241743,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519052293637,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519052356042,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519052421091,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519052482643,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519052532753,0.00040567,0.00038645,0.00038645,-0.04693203117293088,4371.80006351
1519052670333,0.00040075,0.00038645,0.00038645,-0.03387500000000008,4176.82687309
1519052729041,0.00040075,0.00038645,0.00038645,-0.03387500000000008,4176.82687309
1519052789303,0.00040075,0.00038645,0.00038645,-0.03387500000000008,4176.82687309
1519052848082,0.00040075,0.00038645,0.00038645,-0.03387500000000008,4176.82687309
1519052909763,0.00040075,0.00038645,0.00038645,-0.03387500000000008,4176.82687309
1519052961827,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053025547,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053075813,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053143303,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053193039,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053264097,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053320087,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053371517,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053447727,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053510303,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053560034,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053628927,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053678084,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053749997,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053806069,0.00040075,0.00038645,0.00039371,-0.01572499999999999,4179.83408474
1519053867343,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519053898036,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519053988643,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054044073,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054108056,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054169687,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054227055,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054282033,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054345099,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054408018,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054469817,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054523079,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054589547,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054644001,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054701637,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054766009,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054826078,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054875797,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519054947091,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519055004007,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519055071263,0.00040075,0.00038645,0.00039371,-0.016388937467209545,4174.19909661
1519055125041,0.00040075,0.00038645,0.00039352,-0.017722530078378537,4161.02453792
1519055190193,0.00040075,0.00038645,0.00039352,-0.017722530078378537,4161.02453792
1519055247077,0.00040075,0.00038645,0.00039352,-0.017722530078378537,4161.02453792
1519055298377,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4167.32453792
1519055367046,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4180.57759381
1519055409873,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4189.46483664
1519055484767,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4189.46483664
1519055538677,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4189.46483664
1519055600081,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4189.46483664
1519055655072,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4205.81337794
1519055728827,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4205.81337794
1519055786457,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4205.81337794
1519055834062,0.00040075,0.00038645,0.00038645,-0.035370176226848474,4212.2273353
1519055903843,0.00040075,0.00038645,0.00038645,-0.035370176226848474,4212.2273353
1519055967022,0.00040075,0.00038645,0.00038645,-0.035370176226848474,4212.2273353
1519056009953,0.00040075,0.00038645,0.00038645,-0.035370176226848474,4225.73416293
1519056090347,0.00040075,0.00038645,0.00038645,-0.035370176226848474,4225.73416293
1519056134317,0.00040075,0.00038645,0.00038645,-0.035370176226848474,4225.73416293
1519056187637,0.00040075,0.00038645,0.00038645,-0.035370176226848474,4225.73416293
1519056262117,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056310001,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056373008,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056451096,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056473099,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056552082,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056608051,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056671019,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056736016,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056801049,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056849043,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056922197,0.00040075,0.00038645,0.00038646,-0.035345214916878934,4242.10036551
1519056980653,0.00040075,0.00038645,0.00038645,-0.035370176226848474,4256.87636612
1519057026627,0.00040075,0.00038645,0.00038645,-0.035370176226848474,4256.87636612
1519057074443,0.00040075,0.00038645,0.00038645,-0.035370176226848474,4256.87636612
1519057156577,0.00040074,0.00038645,0.00038646,-0.03565814098565197,4249.8461732
1519057205123,0.00040074,0.00038645,0.00038646,-0.03565814098565197,4249.8461732
1519057268553,0.00040074,0.00038645,0.00038646,-0.03565814098565197,4249.8461732
1519057338084,0.00040074,0.00038645,0.00038646,-0.03565814098565197,4249.8461732
1519057388017,0.00040031,0.00038645,0.00038646,-0.03563407695762847,4243.02069409
1519057464075,0.00040031,0.00038645,0.00038646,-0.03563407695762847,4243.02069409
1519057527008,0.00040031,0.00038645,0.00038646,-0.03563407695762847,4243.02069409
1519057571103,0.00040031,0.00038645,0.00038646,-0.03563407695762847,4243.02069409
1519057632039,0.00040031,0.00038645,0.00038646,-0.03563407695762847,4243.02069409
1519057652086,0.00040031,0.00038645,0.00038646,-0.03563407695762847,4243.02069409
1519057769747,0.00040031,0.00038645,0.00038646,-0.03563407695762847,4243.02069409
1519057823033,0.00040031,0.00038645,0.00038646,-0.03563407695762847,4243.02069409
1519057880018,0.00040031,0.00038645,0.00038646,-0.03563407695762847,4243.02069409
1519057936527,0.00040031,0.00038645,0.00038645,-0.03565903079303295,4366.85869751
1519057996233,0.00040031,0.00038645,0.00038645,-0.03565903079303295,4366.85869751
1519058065597,0.00040031,0.00038645,0.00038645,-0.03565903079303295,4366.85869751
1519058128947,0.00040031,0.00038645,0.00038645,-0.03565903079303295,4366.85869751
1519058183002,0.00040031,0.00038645,0.00038645,-0.03565903079303295,4366.85869751
1519058244817,0.00040031,0.00038645,0.00038645,-0.027872110280985105,4375.16945421
1519058263207,0.00040031,0.00038645,0.00038645,-0.027872110280985105,4375.16945421
1519058355993,0.00040031,0.00038645,0.00038645,-0.027872110280985105,4375.16945421
1519058417297,0.00040031,0.00038645,0.00038645,-0.023030640105167356,4079.96097154
1519058479583,0.00040031,0.00038645,0.00038645,-0.023030640105167356,4079.96097154
1519058535026,0.00040031,0.00038645,0.00038645,-0.023030640105167356,4079.96097154
1519058588001,0.00040031,0.00038645,0.00038645,-0.023030640105167356,4079.96097154
1519058648094,0.00040031,0.00038645,0.00038645,-0.023030640105167356,4079.96097154
1519058722583,0.00040031,0.00038645,0.00038645,-0.023030640105167356,4079.96097154
1519058785053,0.00040031,0.00038645,0.00038645,-0.023030640105167356,4079.96097154
1519058911078,0.00040031,0.00038645,0.00038645,-0.024977923552415852,3928.57436799
1519058970993,0.00040031,0.00038645,0.00038645,-0.024977923552415852,3928.57436799
1519059035177,0.00040031,0.00038645,0.00038645,-0.024977923552415852,3928.57436799
1519059096963,0.00040031,0.00038645,0.00038645,-0.024977923552415852,3935.17317199
1519059154433,0.00040031,0.00038645,0.00038645,-0.024977923552415852,3947.34710522
1519059206084,0.00040031,0.00038645,0.00038645,-0.024977923552415852,3947.34710522
1519059261543,0.00040031,0.00038645,0.00038645,-0.024977923552415852,3955.6108232
1519059336993,0.00040031,0.00038645,0.00038645,-0.024977923552415852,3955.6108232
1519059393067,0.00040031,0.00038645,0.00038645,-0.024977923552415852,3955.6108232
