1519042099953,0.00010686,0.00010182,0.0001025,-0.022878932316491934,222634.86259732
1519042148094,0.00010686,0.00010182,0.0001025,-0.022878932316491934,222634.86259732
1519042211052,0.00010686,0.00010182,0.0001025,-0.022878932316491934,222634.86259732
1519042280068,0.00010686,0.00010182,0.0001025,-0.022878932316491934,222634.86259732
1519042340023,0.00010686,0.00010182,0.0001025,-0.022878932316491934,222634.86259732
1519042398323,0.00010686,0.00010182,0.0001025,-0.022878932316491934,222634.86259732
1519042458887,0.00010686,0.00010182,0.0001025,-0.022878932316491934,222634.86259732
1519042515006,0.00010686,0.00010182,0.0001025,-0.022878932316491934,222634.86259732
1519042581293,0.00010686,0.00010182,0.0001025,-0.009661835748792244,220903.9562328
1519042639517,0.00010686,0.00010182,0.0001025,-0.009661835748792244,221012.02171538
1519042697083,0.00010686,0.00010182,0.0001025,-0.009661835748792244,221012.02171538
1519042751094,0.00010686,0.00010182,0.0001025,-0.009661835748792244,221012.02171538
1519042820094,0.00010686,0.00010182,0.0001025,-0.009661835748792244,221012.02171538
1519042882035,0.00010686,0.00010182,0.0001025,-0.009661835748792244,221012.02171538
1519042938117,0.00010686,0.00010182,0.0001025,-0.009661835748792244,221012.02171538
1519043000883,0.00010686,0.00010182,0.0001025,-0.009661835748792244,221012.02171538
1519043060046,0.00010686,0.00010182,0.0001025,-0.009661835748792244,221012.02171538
1519043120337,0.00010686,0.00010182,0.0001025,-0.009661835748792244,221012.02171538
1519043182423,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043241037,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043299383,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043360025,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043420563,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043470613,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043541727,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043598005,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043661035,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043722004,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043781453,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043833011,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043902075,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519043960061,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519044017817,0.00010686,0.00010182,0.00010348,-0.019518665908660134,220089.53060447
1519044080863,0.00010686,0.00010182,0.00010348,-0.0002898270698483047,218946.36783037
1519044137703,0.00010686,0.00010182,0.00010348,-0.0002898270698483047,218946.36783037
1519044199783,0.00010686,0.00010182,0.00010348,-0.0002898270698483047,218946.36783037
1519044259084,0.00010686,0.00010182,0.00010348,-0.0002898270698483047,218946.36783037
1519044317019,0.00010686,0.00010182,0.00010348,-0.0002898270698483047,218946.36783037
1519044376004,0.00010686,0.00010182,0.00010373,-0.012471439451637466,214863.00920092
1519044441013,0.00010686,0.00010182,0.00010373,-0.012471439451637466,214863.00920092
1519044501083,0.00010686,0.00010182,0.00010373,-0.012471439451637466,214863.00920092
1519044558079,0.00010686,0.00010182,0.00010373,-0.012471439451637466,214863.00920092
1519044611094,0.00010686,0.00010182,0.0001025,-0.019889080130044052,213879.33981092
1519044676817,0.00010686,0.00010182,0.0001035,-0.01032702237521524,213968.77981092
1519044738997,0.00010686,0.00010182,0.0001035,-0.01032702237521524,213968.77981092
1519044797373,0.00010686,0.00010182,0.00010358,-0.008803827751196282,211051.60324069
1519044861094,0.00010686,0.00010182,0.00010358,-0.008803827751196282,211051.60324069
1519044919283,0.00010686,0.00010182,0.00010356,-0.008995215311004796,211101.60324069
1519044974067,0.00010686,0.00010182,0.00010356,-0.008995215311004796,211101.60324069
1519045038753,0.00010686,0.0001018,0.0001018,-0.025837320574162787,215501.60324069
1519045102373,0.00010686,0.0001018,0.00010352,-0.00937799043062208,216393.60324069
1519045162173,0.00010686,0.0001018,0.0001034,-0.01052631578947368,216493.60324069
1519045209033,0.00010686,0.0001018,0.00010352,0.0023237800154918445,213659.88656569
1519045274046,0.00010686,0.0001018,0.00010352,0.0023237800154918445,213660.75922266
1519045341089,0.00010686,0.0001018,0.00010352,0.0023237800154918445,213660.75922266
1519045400977,0.00010686,0.0001018,0.00010352,0.0023237800154918445,213660.75922266
1519045461357,0.00010686,0.0001018,0.00010352,0.0023237800154918445,213660.75922266
1519045519753,0.00010686,0.0001018,0.00010375,-0.006226053639846765,216371.25689845
1519045577493,0.00010686,0.0001018,0.00010375,-0.006226053639846765,220122.98518472
1519045642293,0.00010686,0.0001018,0.00010245,-0.020554493307839372,221072.54653692
1519045701177,0.00010686,0.0001018,0.00010249,-0.02017208413001904,221202.54653692
1519045761037,0.00010686,0.0001018,0.00010249,-0.02017208413001904,221202.54653692
1519045821637,0.00010686,0.0001018,0.00010249,-0.02017208413001904,221202.54653692
1519045882039,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519045939307,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046001103,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046062045,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046121523,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046179001,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046239437,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046300783,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046351637,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046422006,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046481093,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046538257,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046601032,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046657357,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046713757,0.00010686,0.0001018,0.00010375,-0.007177033492823011,219728.17560009
1519046774073,0.00010686,0.0001018,0.00010375,-0.009073543457497574,219245.38151016
1519046842423,0.00010686,0.0001018,0.0001018,-0.027698185291308526,223645.38151016
1519046901997,0.00010686,0.0001018,0.0001018,-0.027698185291308526,223645.38151016
1519046961313,0.00010686,0.0001018,0.0001018,-0.027698185291308526,223645.38151016
1519047020062,0.00010686,0.0001018,0.0001018,-0.027698185291308526,223645.38151016
1519047080052,0.00010686,0.0001018,0.0001018,-0.027698185291308526,225627.05041962
1519047141079,0.00010686,0.0001018,0.0001018,-0.027698185291308526,225627.05041962
1519047198023,0.00010686,0.0001018,0.0001018,-0.027698185291308526,225627.05041962
1519047255076,0.00010686,0.0001018,0.0001018,-0.027698185291308526,225627.05041962
1519047319047,0.00010686,0.0001018,0.0001018,-0.027698185291308526,225627.05041962
1519047380065,0.00010686,0.0001018,0.0001018,-0.027698185291308526,225627.05041962
1519047432089,0.00010686,0.0001018,0.0001018,-0.027698185291308526,225627.05041962
1519047500094,0.00010686,0.0001018,0.00010314,-0.004344048653344892,225387.05041962
1519047547062,0.00010686,0.0001018,0.00010314,-0.004344048653344892,225387.05041962
1519047621083,0.00010686,0.0001018,0.0001032,-0.013572930606002644,225229.14816498
1519047680057,0.00010686,0.0001018,0.00010336,-0.012043586312368555,227788.76372178
1519047740051,0.00010686,0.0001018,0.00010336,-0.012043586312368555,227788.76372178
1519047799086,0.00010686,0.0001018,0.00010336,-0.012043586312368555,227788.76372178
1519047851643,0.00010686,0.0001018,0.00010336,-0.012043586312368555,227788.76372178
1519047922637,0.00010686,0.0001018,0.00010336,-0.012043586312368555,227788.76372178
1519047981039,0.00010686,0.0001018,0.000102,-0.025043012808258446,232084.0790276
1519048030027,0.00010686,0.0001018,0.000102,-0.025043012808258446,232084.0790276
1519048095573,0.00010686,0.0001018,0.000102,-0.025043012808258446,232084.0790276
1519048158094,0.00010686,0.0001018,0.000102,-0.025043012808258446,232084.0790276
1519048221037,0.00010686,0.0001018,0.000102,-0.025043012808258446,232084.0790276
1519048277807,0.00010686,0.0001018,0.0001042,-0.004014528770789518,238170.7743807
1519048338033,0.00010686,0.0001018,0.000106,0.013190594532594186,245917.73164942
1519048394044,0.00010686,0.0001018,0.00010626,0.015675779009749615,248124.03775772
1519048461037,0.00010686,0.0001018,0.00010511,0.004683616899254481,248934.07412096
1519048521933,0.00010686,0.0001018,0.00010511,0.004683616899254481,254649.46858616
1519048583253,0.00010686,0.0001018,0.00010511,0.004683616899254481,254649.46858616
1519048637973,0.00010686,0.0001018,0.00010511,0.004683616899254481,254649.46858616
1519048701037,0.00010686,0.0001018,0.000105,0.0036321926973810603,255684.63180828
1519048758307,0.00010686,0.0001018,0.00010476,0.0013381762569299256,259450.14951019
1519048818573,0.00010686,0.0001018,0.00010478,0.0015293442936340897,260368.00180017
1519048862067,0.00010686,0.0001018,0.00010481,0.0018160963486904655,260958.40913539
1519048941617,0.00010686,0.0001018,0.00010474,0.0011470082202256321,261108.55913538
1519049001963,0.00010686,0.0001018,0.00010474,0.0011470082202256321,261108.55913538
1519049061547,0.00010686,0.0001018,0.00010474,0.0011470082202256321,261108.55913538
1519049122003,0.00010686,0.0001018,0.00010474,0.0011470082202256321,261108.55913538
1519049180054,0.00010686,0.0001018,0.00010474,0.0011470082202256321,261350.3773172
1519049241903,0.00010686,0.0001018,0.00010475,0.001242592238577714,261968.8813172
1519049301067,0.00010686,0.0001018,0.00010608,0.013955266679411231,261987.73501252
1519049360787,0.00010686,0.0001018,0.00010608,0.013955266679411231,261987.73501252
1519049419009,0.00010686,0.0001018,0.00010637,0.02604417864377349,262787.51667428
1519049478015,0.00010686,0.0001018,0.00010384,0.001639818655348638,262799.57553388
1519049540009,0.00010686,0.0001018,0.00010631,0.03003584923941486,262296.37482384
1519049600267,0.00010686,0.0001018,0.00010631,0.03003584923941486,262296.37482384
1519049658048,0.00010686,0.0001018,0.00010598,0.026838484642960975,262315.24630902
1519049718813,0.00010686,0.0001018,0.00010598,0.026838484642960975,262315.24630902
1519049774177,0.00010686,0.0001018,0.00010598,0.026838484642960975,262315.24630902
1519049841383,0.00010686,0.0001018,0.00010598,0.026838484642960975,262315.24630902
1519049894117,0.00010686,0.0001018,0.00010598,0.026838484642960975,262315.24630902
1519049961084,0.00010686,0.0001018,0.00010523,0.005062082139446004,262647.91131877
1519050021737,0.00010686,0.0001018,0.00010527,0.005444126074498596,262807.99382008
1519050080024,0.00010686,0.0001018,0.00010342,-0.012225405921681006,262977.84490001
1519050132247,0.00010686,0.0001018,0.00010342,-0.012225405921681006,262977.84490001
1519050200047,0.00010686,0.0001018,0.000104,-0.008768585589020316,263919.16183057
1519050261017,0.00010686,0.0001018,0.000104,-0.008768585589020316,263946.79492857
1519050322287,0.00010686,0.0001018,0.000104,-0.008768585589020316,264083.27157557
1519050379793,0.00010686,0.0001018,0.000104,-0.008768585589020316,264969.31060901
1519050416987,0.00010686,0.0001018,0.00010545,0.005051467784978999,265810.04152
1519050495016,0.00010686,0.0001018,0.00010541,0.004670224933282408,265827.88830378
1519050547087,0.00010686,0.0001018,0.000104,-0.008768585589020316,266327.88830378
1519050620957,0.00010686,0.0001018,0.000104,-0.008768585589020316,266827.88830378
1519050681177,0.00010686,0.0001018,0.000104,-0.008768585589020316,266827.88830378
1519050737037,0.00010686,0.0001018,0.000104,-0.008768585589020316,266827.88830378
1519050799703,0.00010686,0.0001018,0.000104,-0.008768585589020316,266827.88830378
1519050861783,0.00010686,0.0001018,0.000104,-0.0021109192093648824,264810.82725363
1519050901367,0.00010686,0.0001018,0.000104,-0.0019193857965451523,265348.89968263
1519050978047,0.00010686,0.0001018,0.000104,-0.0019193857965451523,265348.89968263
1519051042008,0.00010686,0.0001018,0.000104,-0.0019193857965451523,266087.19232588
1519051102012,0.00010686,0.0001018,0.000104,-0.0019193857965451523,266087.19232588
1519051160427,0.00010686,0.0001018,0.000104,-0.0019193857965451523,267092.20794739
1519051210443,0.00010686,0.0001018,0.000104,-0.0019193857965451523,267111.13110915
1519051281697,0.00010686,0.0001018,0.00010448,0.0026871401151631873,267340.41969718
1519051342667,0.00010686,0.0001018,0.00010448,0.0026871401151631873,267340.41969718
1519051401387,0.00010686,0.0001018,0.00010436,0.0015355086372360698,267355.41969718
1519051461267,0.00010686,0.0001018,0.00010436,0.0015355086372360698,267355.41969718
1519051521016,0.00010686,0.0001018,0.00010436,0.0015355086372360698,267355.41969718
1519051582004,0.00010686,0.0001018,0.00010233,-0.01794625719769668,268555.41969718
1519051641036,0.00010686,0.0001018,0.00010233,-0.01794625719769668,268555.41969718
1519051700086,0.00010686,0.0001018,0.00010428,0.0007677543186180349,269820.1608203
1519051761283,0.00010686,0.0001018,0.00010428,0.0007677543186180349,269820.1608203
1519051813863,0.00010686,0.0001018,0.00010449,0.0027831094049903925,270103.16141204
1519051881317,0.00010686,0.0001018,0.00010449,0.0027831094049903925,270118.01032042
1519051937693,0.00010686,0.0001018,0.00010449,0.0027831094049903925,270118.01032042
1519052001323,0.00010686,0.0001018,0.00010449,0.0027831094049903925,270408.01032042
1519052061046,0.00010686,0.0001018,0.00010449,0.0027831094049903925,270408.01032042
1519052122387,0.00010686,0.0001018,0.0001045,0.0028790786948177283,270608.01032042
1519052178097,0.00010686,0.0001018,0.00010314,-0.010172744721688994,270808.63834592
1519052240026,0.00010686,0.0001018,0.00010314,-0.010172744721688994,270808.63834592
1519052297043,0.00010686,0.0001018,0.00010314,-0.010172744721688994,270808.63834592
1519052356059,0.00010686,0.0001018,0.00010314,-0.010172744721688994,270808.63834592
1519052421091,0.00010686,0.0001018,0.00010314,-0.010172744721688994,270808.63834592
1519052481473,0.00010686,0.0001018,0.00010314,-0.010172744721688994,270808.63834592
1519052532069,0.00010686,0.0001018,0.00010317,-0.002995747970622363,268524.63223968
1519052671177,0.00010686,0.0001018,0.00010317,-0.002995747970622363,268524.63223968
1519052717013,0.00010686,0.0001018,0.00010317,-0.002995747970622363,268524.63223968
1519052789913,0.00010686,0.0001018,0.00010317,-0.002995747970622363,268524.63223968
1519052849057,0.00010686,0.0001018,0.00010317,-0.002995747970622363,268524.63223968
1519052902073,0.00010686,0.0001018,0.00010317,-0.002995747970622363,268524.63223968
1519052958263,0.00010686,0.0001018,0.00010324,-0.0023192887514496643,268533.63223968
1519053025081,0.00010686,0.0001018,0.00010449,0.009760340162350134,268541.41084224
1519053076072,0.00010686,0.0001018,0.00010449,0.009760340162350134,268541.41084224
1519053152227,0.00010686,0.0001018,0.00010449,0.009760340162350134,268541.41084224
1519053197843,0.00010686,0.0001018,0.00010449,0.009760340162350134,268541.41084224
1519053267377,0.00010686,0.0001018,0.00010449,0.009760340162350134,268541.41084224
1519053320043,0.00010686,0.0001018,0.00010449,0.009760340162350134,268541.41084224
1519053382953,0.00010686,0.0001018,0.00010449,0.009760340162350134,268541.41084224
1519053441096,0.00010686,0.0001018,0.00010449,0.009760340162350134,268541.41084224
1519053505001,0.00010686,0.0001018,0.00010317,-0.015177548682703353,268425.09104658
1519053562006,0.00010686,0.0001018,0.00010317,-0.015177548682703353,269086.35115905
1519053630223,0.00010686,0.0001018,0.00010317,-0.015177548682703353,269086.35115905
1519053678007,0.00010686,0.0001018,0.00010433,0.003173076923076974,269077.56452388
1519053750497,0.00010686,0.0001018,0.00010433,0.003173076923076974,269077.56452388
1519053810143,0.00010686,0.0001018,0.00010433,0.003173076923076974,269077.56452388
1519053870028,0.00010686,0.0001018,0.0001026,-0.013461538461538398,270156.80023988
1519053899313,0.00010686,0.0001018,0.0001026,-0.013461538461538398,270156.80023988
1519053984077,0.00010686,0.0001018,0.00010262,-0.013269230769230676,270508.02237758
1519054050048,0.00010686,0.0001018,0.00010262,-0.013269230769230676,270702.21021858
1519054106213,0.00010686,0.0001018,0.0001026,-0.013461538461538398,270907.90725961
1519054169084,0.00010686,0.0001018,0.00010261,-0.013365384615384602,271577.90725961
1519054230083,0.00010686,0.0001018,0.00010261,-0.013365384615384602,271577.90725961
1519054281055,0.00010686,0.0001018,0.00010261,-0.013365384615384602,271577.90725961
1519054350004,0.00010686,0.0001018,0.00010261,-0.013365384615384602,271577.90725961
1519054409032,0.00010686,0.0001018,0.00010261,-0.013365384615384602,271577.90725961
1519054469783,0.00010686,0.0001018,0.00010261,-0.013365384615384602,271577.90725961
1519054527004,0.00010686,0.0001018,0.00010268,-0.012692307692307636,271780.81331741
1519054589907,0.00010686,0.0001018,0.00010268,-0.012692307692307636,271830.12642822
1519054643015,0.00010686,0.0001018,0.00010423,0.002211538461538489,271643.97126581
1519054710062,0.00010686,0.0001018,0.00010423,0.002211538461538489,271643.97126581
1519054769007,0.00010686,0.0001018,0.00010421,0.005596834893370625,270162.56395109
1519054825763,0.00010686,0.0001018,0.00010421,0.005596834893370625,270162.56395109
1519054883283,0.00010686,0.0001018,0.00010421,0.005596834893370625,270162.56395109
1519054949008,0.00010686,0.0001018,0.00010262,-0.01336409960580712,263554.80676265
1519055008223,0.00010686,0.0001018,0.00010262,-0.01336409960580712,263554.80676265
1519055071025,0.00010686,0.0001018,0.00010262,-0.01336409960580712,263554.80676265
1519055128055,0.00010686,0.0001018,0.00010262,-0.01336409960580712,263554.80676265
1519055190049,0.00010686,0.0001018,0.00010263,-0.013267955004326542,263614.80676265
1519055250453,0.00010686,0.0001018,0.00010263,-0.013267955004326542,263614.80676265
1519055309094,0.00010686,0.0001018,0.00010263,-0.013267955004326542,263614.80676265
1519055369103,0.00010686,0.0001018,0.00010265,-0.013075665801365257,263788.53137681
1519055426071,0.00010686,0.0001018,0.00010265,-0.013075665801365257,263788.53137681
1519055487086,0.00010686,0.0001018,0.00010265,-0.013075665801365257,263788.53137681
1519055541253,0.00010686,0.0001018,0.00010264,-0.015160237958165372,261644.08982956
1519055609293,0.00010686,0.0001018,0.00010264,-0.015160237958165372,261644.08982956
1519055656207,0.00010686,0.0001018,0.00010264,-0.015160237958165372,261644.08982956
1519055730983,0.00010686,0.0001018,0.00010264,-0.015160237958165372,260883.37893914
1519055788877,0.00010686,0.0001018,0.00010264,-0.015160237958165372,260883.37893914
1519055849447,0.00010686,0.0001018,0.00010264,-0.015160237958165372,260883.37893914
1519055909064,0.00010686,0.0001018,0.00010264,-0.015160237958165372,260883.37893914
1519055969207,0.00010686,0.0001018,0.00010264,-0.015160237958165372,260883.37893914
1519056030063,0.00010686,0.0001018,0.00010264,-0.015160237958165372,260883.37893914
1519056090044,0.00010686,0.0001018,0.0001045,0.0025904250215869644,262657.31914121
1519056148016,0.00010686,0.0001018,0.00010558,0.01295212510793443,272113.96090186
1519056208127,0.00010686,0.0001018,0.00010559,0.013048066775400562,279728.30863704
1519056270617,0.00010686,0.0001018,0.00010558,-0.00018939393939396964,281071.67130554
1519056329043,0.00010686,0.0001018,0.00010552,0.009760765550239237,280576.92367134
1519056390847,0.00010686,0.0001018,0.00010539,0.008516746411483252,280657.11268496
1519056449041,0.00010686,0.0001018,0.00010498,0.0045933014354066545,281023.89203105
1519056505037,0.00010686,0.0001018,0.00010526,0.0072727272727272675,281912.8283454
1519056571197,0.00010686,0.0001018,0.00010526,0.0072727272727272675,281912.8283454
1519056607103,0.00010686,0.0001018,0.00010526,0.0072727272727272675,281912.8283454
1519056677957,0.00010686,0.0001018,0.00010517,0.006411483253588438,281922.8283454
1519056751397,0.00010686,0.0001018,0.00010517,0.006411483253588438,281922.8283454
1519056805943,0.00010686,0.0001018,0.00010517,0.006411483253588438,281922.8283454
1519056870817,0.00010686,0.0001018,0.00010517,0.006411483253588438,281922.8283454
1519056930073,0.00010686,0.0001018,0.00010517,0.006411483253588438,281922.8283454
1519056985933,0.00010686,0.0001018,0.0001042,0.011650485436893225,277409.91437836
1519057049973,0.00010686,0.0001018,0.0001042,0.011650485436893225,277743.29386431
1519057089917,0.00010686,0.0001018,0.00010518,0.021165048543689415,277887.03515831
1519057162577,0.00010686,0.0001018,0.00010518,0.021165048543689415,277887.03515831
1519057224597,0.00010686,0.0001018,0.00010518,0.021165048543689415,277887.03515831
1519057287035,0.00010686,0.0001018,0.00010518,0.021165048543689415,277887.03515831
1519057348092,0.00010686,0.0001018,0.00010518,0.021165048543689415,277887.03515831
1519057410247,0.00010686,0.0001018,0.00010372,-0.013974712425135448,285361.42667318
1519057466013,0.00010686,0.0001018,0.00010415,-0.009886871375606081,286777.06829202
1519057528457,0.00010686,0.0001018,0.00010416,-0.003920818590417816,287160.41484589
1519057586213,0.00010686,0.0001018,0.00010416,-0.003920818590417816,287160.41484589
1519057639064,0.00010686,0.0001018,0.00010416,-0.003920818590417816,287160.41484589
1519057710537,0.00010686,0.0001018,0.00010416,-0.003920818590417816,287160.41484589
1519057769277,0.00010686,0.0001018,0.00010415,-0.01485054861899357,287460.41131355
1519057820707,0.00010686,0.0001018,0.00010415,-0.01485054861899357,287460.41131355
1519057884273,0.00010686,0.0001018,0.00010415,-0.01485054861899357,287460.41131355
1519057950307,0.00010686,0.0001018,0.00010415,-0.01485054861899357,287460.41131355
1519058011593,0.00010686,0.0001018,0.00010415,-0.008095238095238162,285513.10011279
1519058069893,0.00010686,0.0001018,0.00010415,-0.008095238095238162,285513.10011279
1519058131353,0.00010686,0.0001018,0.00010415,-0.008095238095238162,285513.10011279
1519058190573,0.00010686,0.0001018,0.00010415,-0.008095238095238162,285513.10011279
1519058248923,0.00010686,0.0001018,0.0001051,-0.009611760271390882,283772.27103826
1519058291523,0.00010686,0.0001018,0.0001051,-0.009611760271390882,283772.27103826
1519058369004,0.00010686,0.0001018,0.0001051,-0.009611760271390882,283772.27103826
1519058422005,0.00010686,0.0001018,0.0001051,-0.009611760271390882,283772.27103826
1519058489043,0.00010686,0.0001018,0.0001051,-0.009611760271390882,283772.27103826
1519058548076,0.00010686,0.0001018,0.0001051,0.0009523809523808465,283049.18329132
1519058607857,0.00010686,0.0001018,0.00010377,-0.011714285714285715,283338.25520599
1519058666613,0.00010686,0.0001018,0.00010377,-0.008882521489971278,283189.19363136
1519058730833,0.00010686,0.0001018,0.00010377,-0.008882521489971278,283189.19363136
1519058791913,0.00010686,0.0001018,0.00010377,-0.008882521489971278,283189.19363136
1519058916157,0.00010686,0.0001018,0.00010477,0.0006685768863419714,281625.21361657
1519058977807,0.00010686,0.0001018,0.00010307,-0.015568290353390605,281811.32809925
1519059034052,0.00010686,0.0001018,0.00010268,-0.019293218720152796,282358.47722677
1519059096133,0.00010686,0.0001018,0.00010268,-0.019293218720152796,282358.47722677
1519059158059,0.00010686,0.0001018,0.00010268,-0.019293218720152796,282358.47722677
1519059217217,0.00010686,0.0001018,0.00010268,-0.019293218720152796,282358.47722677
1519059268053,0.00010686,0.0001018,0.00010268,-0.019293218720152796,282358.47722677
1519059337417,0.00010686,0.0001018,0.00010268,-0.019293218720152796,282358.47722677
1519059399056,0.00010686,0.0001018,0.00010268,-0.019293218720152796,282358.47722677
1519059448014,0.00010686,0.0001018,0.00010268,-0.019293218720152796,282358.47722677
1519059512197,0.00010686,0.0001018,0.00010434,-0.02110892203771461,281489.84730058
