1519043902064,1.38e-06,1.18e-06,1.35e-06,0.09756097560975602,9867028.55251676
1519043958313,1.38e-06,1.18e-06,1.37e-06,0.11382113821138205,9994459.17120445
1519044009173,1.38e-06,1.18e-06,1.37e-06,0.11382113821138205,10100097.91283421
1519044080053,1.38e-06,1.18e-06,1.38e-06,0.12195121951219498,10156252.23175841
1519044139086,1.38e-06,1.18e-06,1.37e-06,0.11382113821138205,10179318.83930985
1519044200283,1.38e-06,1.18e-06,1.36e-06,0.10569105691056895,10200167.07349781
1519044257051,1.38e-06,1.18e-06,1.35e-06,0.09756097560975602,10628994.19828255
1519044315473,1.38e-06,1.18e-06,1.35e-06,0.09756097560975602,10628994.19828255
1519044375243,1.38e-06,1.18e-06,1.35e-06,0.09756097560975602,10640322.87131175
1519044425437,1.38e-06,1.18e-06,1.35e-06,0.09756097560975602,10654322.87131175
1519044482005,1.38e-06,1.18e-06,1.36e-06,0.10569105691056895,10693366.48895881
1519044559447,1.38e-06,1.18e-06,1.37e-06,0.11382113821138205,11090792.12716658
1519044612022,1.38e-06,1.18e-06,1.37e-06,0.11382113821138205,11244521.77432879
1519044675066,1.38e-06,1.18e-06,1.36e-06,0.10569105691056895,11419807.02800101
1519044732213,1.38e-06,1.18e-06,1.36e-06,0.10569105691056895,11422239.52580266
1519044797607,1.38e-06,1.18e-06,1.36e-06,0.10569105691056895,11422239.52580266
1519044860597,1.38e-06,1.18e-06,1.36e-06,0.10569105691056895,11422239.52580266
1519044908011,1.38e-06,1.18e-06,1.36e-06,0.10569105691056895,11422239.52580266
1519044968097,1.38e-06,1.18e-06,1.36e-06,0.10569105691056895,11422239.52580266
1519045037283,1.38e-06,1.18e-06,1.36e-06,0.10569105691056895,11422239.52580266
1519045097005,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11483246.95929531
1519045160127,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11499908.78114017
1519045206567,1.38e-06,1.18e-06,1.29e-06,0.048780487804877926,11505038.59641984
1519045268833,1.38e-06,1.18e-06,1.29e-06,0.048780487804877926,11505038.59641984
1519045342017,1.38e-06,1.18e-06,1.32e-06,0.07317073170731705,11507309.14454352
1519045400057,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11511309.14454352
1519045456743,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11542081.0039635
1519045511423,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11542081.0039635
1519045566303,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11546873.00849089
1519045632277,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11563980.20489305
1519045698503,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11617014.44415495
1519045756817,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11617014.44415495
1519045815213,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11617014.44415495
1519045882013,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11628914.50633085
1519045910393,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11630414.50633085
1519045996397,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11641961.22111345
1519046048042,1.38e-06,1.18e-06,1.33e-06,0.08130081300812998,11642725.43959948
1519046121117,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11636602.09221
1519046153015,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11636602.09221
1519046209012,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11636602.09221
1519046286533,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11676707.36808765
1519046349059,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11676707.36808765
1519046423003,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11776707.36808765
1519046471075,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11778663.68758915
1519046498487,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,11784398.55404544
1519046588337,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,11784398.55404544
1519046656747,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,11853979.92614495
1519046711085,1.38e-06,1.18e-06,1.33e-06,0.09016393442622951,11860775.15864495
1519046734024,1.38e-06,1.18e-06,1.33e-06,0.09016393442622951,11868768.95563743
1519046841327,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11860948.84308025
1519046882043,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11886950.39907163
1519046958033,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,11886950.39907163
1519047019993,1.38e-06,1.18e-06,1.33e-06,0.07258064516129031,11893789.38639018
1519047048687,1.38e-06,1.18e-06,1.33e-06,0.07258064516129031,11893789.38639018
1519047140507,1.38e-06,1.18e-06,1.33e-06,0.07258064516129031,11893789.38639018
1519047195043,1.38e-06,1.18e-06,1.33e-06,0.07258064516129031,11893789.38639018
1519047241997,1.38e-06,1.18e-06,1.33e-06,0.07258064516129031,11893789.38639018
1519047316011,1.38e-06,1.18e-06,1.33e-06,0.07258064516129031,11893789.38639018
1519047379012,1.38e-06,1.18e-06,1.33e-06,0.07258064516129031,12041027.58234332
1519047433687,1.38e-06,1.18e-06,1.33e-06,0.07258064516129031,12041027.58234332
1519047486083,1.38e-06,1.18e-06,1.33e-06,0.07258064516129031,12145383.96984332
1519047559133,1.38e-06,1.18e-06,1.33e-06,0.07258064516129031,12152902.7668358
1519047619157,1.38e-06,1.18e-06,1.32e-06,0.06451612903225813,12159102.7668358
1519047681068,1.38e-06,1.18e-06,1.32e-06,0.06451612903225813,12159102.7668358
1519047691103,1.38e-06,1.18e-06,1.32e-06,0.06451612903225813,12159102.7668358
1519047791517,1.38e-06,1.18e-06,1.32e-06,0.06451612903225813,12159102.7668358
1519047845657,1.38e-06,1.18e-06,1.32e-06,0.06451612903225813,12159102.7668358
1519047921247,1.38e-06,1.18e-06,1.32e-06,0.06451612903225813,12159102.7668358
1519047982187,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12160102.7668358
1519048012767,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12160102.7668358
1519048091197,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12160102.7668358
1519048156673,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12160102.7668358
1519048217009,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12160562.25654734
1519048269637,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12160562.25654734
1519048338047,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12702512.75142918
1519048386423,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12702512.75142918
1519048448091,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12709280.00710486
1519048476006,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12709280.00710486
1519048568044,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12732415.3722185
1519048568044,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12732415.3722185
1519048695643,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12734134.26542873
1519048740057,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12734134.26542873
1519048796557,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12734134.26542873
1519048796557,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12734134.26542873
1519048919055,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12755946.5993649
1519048986933,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12769540.8618649
1519049036373,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12769540.8618649
1519049070457,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12782896.82270506
1519049180137,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12783939.40165243
1519049237137,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12798447.39375207
1519049294028,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12798447.39375207
1519049313187,1.38e-06,1.18e-06,1.32e-06,0.07317073170731705,12799447.39375207
1519049390473,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12795247.39375207
1519049467447,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12802042.62625207
1519049540277,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12802042.62625207
1519049559937,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12802042.62625207
1519049643463,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12802042.62625207
1519049673917,1.38e-06,1.18e-06,1.31e-06,0.06504065040650396,12802042.62625207
1519049771347,1.38e-06,1.18e-06,1.32e-06,0.07317073170731705,12862784.84057025
1519049832052,1.38e-06,1.18e-06,1.32e-06,0.07317073170731705,12862784.84057025
1519049893004,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12895392.3750949
1519049952006,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12895392.3750949
1519050005061,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12895392.3750949
1519050058257,1.38e-06,1.18e-06,1.31e-06,0.05645161290322578,12895392.3750949
1519050129073,1.38e-06,1.18e-06,1.3e-06,0.048387096774193596,12897869.65727672
1519050198627,1.38e-06,1.18e-06,1.3e-06,0.048387096774193596,12904965.08771685
1519050260081,1.38e-06,1.18e-06,1.3e-06,0.048387096774193596,12904965.08771685
1519050305627,1.38e-06,1.18e-06,1.3e-06,0.048387096774193596,12904965.08771685
1519050373227,1.38e-06,1.18e-06,1.29e-06,0.04032258064516125,12929533.10620162
1519050401000,1.38e-06,1.18e-06,1.29e-06,0.04032258064516125,12929533.10620162
1519050493006,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12939052.01985273
1519050493006,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12939052.01985273
1519050621377,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12939052.01985273
1519050674473,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12939052.01985273
1519050704853,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12939052.01985273
1519050779013,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12950500.83050951
1519050854893,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12950500.83050951
1519050903054,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12950500.83050951
1519050966081,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12950500.83050951
1519051040041,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12950500.83050951
1519051050008,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12950500.83050951
1519051126983,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12955500.83050951
1519051211038,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12965527.70882201
1519051279447,1.38e-06,1.18e-06,1.28e-06,0.049180327868852514,13268420.6146943
1519051327163,1.38e-06,1.18e-06,1.28e-06,0.049180327868852514,13268420.6146943
1519051398043,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,13262532.57942078
1519051410357,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,13262532.57942078
1519051516847,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,13358524.37740322
1519051552807,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,13358524.37740322
1519051634047,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,13358524.37740322
1519051695157,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,13377953.43803973
1519051757457,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,13377953.43803973
1519051796643,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,13372925.3549184
1519051877113,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,13372925.3549184
1519051940043,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,13372925.3549184
1519051997087,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,13372925.3549184
1519052059085,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,12498088.88946019
1519052114153,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,12575528.48617155
1519052180055,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12590358.24367155
1519052238068,1.38e-06,1.18e-06,1.29e-06,0.05737704918032784,12590358.24367155
1519052280213,1.38e-06,1.18e-06,1.32e-06,0.08196721311475419,12694734.73022166
1519052349006,1.38e-06,1.18e-06,1.33e-06,0.09016393442622951,12924632.53965007
1519052422002,1.38e-06,1.18e-06,1.33e-06,0.09016393442622951,12928801.46715007
1519052461177,1.38e-06,1.18e-06,1.33e-06,0.09016393442622951,12928801.46715007
1519052510016,1.38e-06,1.18e-06,1.33e-06,0.09016393442622951,12928801.46715007
1519052667002,1.38e-06,1.18e-06,1.32e-06,0.09090909090909091,12687713.71510442
1519052723091,1.38e-06,1.18e-06,1.32e-06,0.09090909090909091,12687713.71510442
1519052772193,1.38e-06,1.18e-06,1.32e-06,0.09090909090909091,12687713.71510442
1519052827074,1.38e-06,1.18e-06,1.33e-06,0.09917355371900818,12695579.74594065
1519052867043,1.38e-06,1.18e-06,1.33e-06,0.09917355371900818,12695579.74594065
1519052940028,1.38e-06,1.18e-06,1.33e-06,0.09917355371900818,12695579.74594065
1519052940028,1.38e-06,1.18e-06,1.33e-06,0.09917355371900818,12695579.74594065
1519053072627,1.38e-06,1.18e-06,1.33e-06,0.09917355371900818,12695579.74594065
1519053142553,1.38e-06,1.18e-06,1.33e-06,0.09917355371900818,12695579.74594065
1519053201097,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,12331124.93575385
1519053256923,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,12327667.88730456
1519053301103,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,12327667.88730456
1519053377313,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,12351967.88730456
1519053447943,1.38e-06,1.18e-06,1.31e-06,0.09166666666666667,12379600.03817218
1519053502367,1.38e-06,1.18e-06,1.3e-06,0.08333333333333343,12394996.41769615
1519053561437,1.38e-06,1.18e-06,1.3e-06,0.08333333333333343,12394996.41769615
1519053623024,1.38e-06,1.18e-06,1.3e-06,0.08333333333333343,12394996.41769615
1519053640074,1.38e-06,1.18e-06,1.3e-06,0.08333333333333343,12394996.41769615
1519053745887,1.38e-06,1.18e-06,1.3e-06,0.08333333333333343,12394996.41769615
1519053788058,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12340798.0157184
1519053870267,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12351034.4927184
1519053895877,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12351478.8291275
1519053966643,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12351478.8291275
1519054047463,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12352478.8291275
1519054078045,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12352478.8291275
1519054149403,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12352478.8291275
1519054210627,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12356051.34872674
1519054265393,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12358381.33991905
1519054324001,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12358381.33991905
1519054324001,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12358381.33991905
1519054470044,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12359824.16825238
1519054524273,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12360824.16825238
1519054573072,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12360824.16825238
1519054601066,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12360824.16825238
1519054708717,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12360824.16825238
1519054727327,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12360824.16825238
1519054727327,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12360824.16825238
1519054857983,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12360824.16825238
1519054948427,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12360824.16825238
1519055005257,1.38e-06,1.18e-06,1.31e-06,0.08264462809917346,12348908.29765773
1519055065607,1.38e-06,1.18e-06,1.31e-06,0.08264462809917346,12350867.44265773
1519055088078,1.38e-06,1.18e-06,1.32e-06,0.09090909090909091,12346561.78950888
1519055161052,1.38e-06,1.18e-06,1.32e-06,0.09090909090909091,12349269.41257706
1519055237039,1.38e-06,1.18e-06,1.32e-06,0.09090909090909091,12349269.41257706
1519055306008,1.38e-06,1.18e-06,1.32e-06,0.09090909090909091,12349269.41257706
1519055352533,1.38e-06,1.18e-06,1.32e-06,0.09090909090909091,12301456.20285197
1519055418617,1.38e-06,1.18e-06,1.32e-06,0.09090909090909091,12304031.42761413
1519055486094,1.38e-06,1.18e-06,1.32e-06,0.09090909090909091,12304031.42761413
1519055536143,1.38e-06,1.18e-06,1.32e-06,0.1000000000000001,12083965.38537003
1519055609003,1.38e-06,1.18e-06,1.32e-06,0.1000000000000001,12083965.38537003
1519055649143,1.38e-06,1.18e-06,1.33e-06,0.09016393442622951,12069433.80237003
1519055727653,1.38e-06,1.18e-06,1.33e-06,0.09016393442622951,12069433.80237003
1519055764283,1.38e-06,1.18e-06,1.33e-06,0.09016393442622951,12069433.80237003
1519055843026,1.38e-06,1.18e-06,1.33e-06,0.09016393442622951,12069433.80237003
1519055900987,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,12052569.67757811
1519055969097,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,12112199.34753994
1519056028091,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,12089363.82387191
1519056078283,1.38e-06,1.18e-06,1.31e-06,0.07377049180327867,12089363.82387191
1519056140333,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12134480.52189878
1519056196233,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12134480.52189878
1519056269383,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12139980.52189878
1519056302004,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12139980.52189878
1519056386097,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12139980.52189878
1519056435193,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12139980.52189878
1519056435193,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12139980.52189878
1519056505091,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12139980.52189878
1519056505091,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12139980.52189878
1519056658039,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12125188.25400034
1519056741147,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12125188.25400034
1519056787013,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12125188.25400034
1519056787013,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12125188.25400034
1519056787013,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12125188.25400034
1519056787013,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12125188.25400034
1519057038055,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12125188.25400034
1519057076897,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12125188.25400034
1519057137687,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12125188.25400034
1519057200717,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12136142.54197941
1519057259127,1.38e-06,1.18e-06,1.29e-06,0.06611570247933873,12150093.69106705
1519057350084,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12155512.12653217
1519057397153,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12155512.12653217
1519057451623,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12160694.50358135
1519057451623,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12160694.50358135
1519057570043,1.38e-06,1.18e-06,1.3e-06,0.06557377049180335,12160694.50358135
1519057622763,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12154062.85726167
1519057683987,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12154062.85726167
1519057729727,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12154062.85726167
1519057818767,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12154062.85726167
1519057863583,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12154062.85726167
1519057950009,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12154062.85726167
1519057990013,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12156994.36415505
1519058064283,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12156994.36415505
1519058094673,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12156994.36415505
1519058180917,1.38e-06,1.18e-06,1.3e-06,0.07438016528925619,12161566.36884505
