1518987672743,4.443e-05,3.906e-05,3.944e-05,-0.09768931594600773,1748352.04006029
1518987731723,4.443e-05,3.906e-05,3.944e-05,-0.09768931594600773,1748352.04006029
1518987793257,4.443e-05,3.906e-05,3.944e-05,-0.09768931594600773,1748352.04006029
1518987849043,4.443e-05,3.906e-05,3.944e-05,-0.09768931594600773,1748352.04006029
1518987905937,4.443e-05,3.906e-05,3.938e-05,-0.09450448378937686,1747166.48861906
1518987978001,4.443e-05,3.906e-05,3.939e-05,-0.1074099252209381,1747284.2566544
1518988031733,4.443e-05,3.906e-05,3.939e-05,-0.1074099252209381,1747284.2566544
1518988091001,4.443e-05,3.906e-05,3.939e-05,-0.1074099252209381,1747284.2566544
1518988150543,4.443e-05,3.906e-05,3.946e-05,-0.09743824336688021,1745265.52985664
1518988214013,4.402e-05,3.906e-05,3.938e-05,-0.09885583524027458,1746422.93401888
1518988262547,4.402e-05,3.906e-05,3.938e-05,-0.09885583524027458,1746422.93401888
1518988333657,4.402e-05,3.906e-05,3.938e-05,-0.09885583524027458,1746422.93401888
1518988391467,4.402e-05,3.906e-05,3.938e-05,-0.09885583524027458,1746422.93401888
1518988453437,4.402e-05,3.901e-05,3.901e-05,-0.10711833371480879,1749220.34482007
1518988504983,4.402e-05,3.901e-05,3.906e-05,-0.10556446072818865,1748187.05761315
1518988572843,4.402e-05,3.901e-05,3.906e-05,-0.10556446072818865,1748187.05761315
1518988631053,4.402e-05,3.901e-05,3.901e-05,-0.10670941149530569,1748558.22000678
1518988692297,4.402e-05,3.901e-05,3.906e-05,-0.10556446072818865,1748688.30334112
1518988752133,4.402e-05,3.901e-05,3.906e-05,-0.10556446072818865,1748688.30334112
1518988808807,4.402e-05,3.901e-05,3.906e-05,-0.10556446072818865,1748688.30334112
1518988872317,4.402e-05,3.901e-05,3.906e-05,-0.10556446072818865,1748688.30334112
1518988915973,4.402e-05,3.901e-05,3.906e-05,-0.10556446072818865,1748688.30334112
1518988993213,4.402e-05,3.901e-05,3.906e-05,-0.10556446072818865,1748688.30334112
1518989052297,4.402e-05,3.901e-05,3.906e-05,-0.10556446072818865,1748688.30334112
1518989095267,4.402e-05,3.901e-05,3.925e-05,-0.10121364781314407,1748689.45694902
1518989162597,4.402e-05,3.901e-05,3.925e-05,-0.10121364781314407,1748689.45694902
1518989233103,4.402e-05,3.901e-05,3.925e-05,-0.10121364781314407,1748689.45694902
1518989286047,4.402e-05,3.901e-05,3.941e-05,-0.09754980535836967,1748719.9060736
1518989346683,4.402e-05,3.901e-05,3.941e-05,-0.09754980535836967,1748719.9060736
1518989411283,4.402e-05,3.76e-05,3.847e-05,-0.1176605504587156,1864494.7792267
1518989472074,4.402e-05,3.76e-05,3.847e-05,-0.1176605504587156,1864494.7792267
1518989532757,4.402e-05,3.76e-05,3.891e-05,-0.10756880733944964,1864539.13654095
1518989593593,4.402e-05,3.76e-05,3.904e-05,-0.10458715596330283,1866636.49057747
1518989652957,4.402e-05,3.76e-05,3.866e-05,-0.11330275229357806,1867148.84067418
1518989712803,4.4e-05,3.76e-05,3.899e-05,-0.11426624261699236,1867247.40328265
1518989773413,4.4e-05,3.76e-05,3.886e-05,-0.11681818181818186,1854934.37080649
1518989822017,4.4e-05,3.76e-05,3.885e-05,-0.11704545454545447,1856122.55312614
1518989894747,4.4e-05,3.76e-05,3.884e-05,-0.11727272727272724,1865733.63704531
1518989956097,4.4e-05,3.76e-05,3.881e-05,-0.1108820160366551,1868100.90108708
1518990011177,4.4e-05,3.76e-05,3.864e-05,-0.11477663230240538,1870969.23957749
1518990072084,4.4e-05,3.76e-05,3.868e-05,-0.11386025200458179,1885399.54439075
1518990133847,4.4e-05,3.76e-05,3.868e-05,-0.11386025200458179,1889651.2933341
1518990179567,4.4e-05,3.76e-05,3.868e-05,-0.11386025200458179,1895083.97291447
1518990252059,4.4e-05,3.76e-05,3.868e-05,-0.11386025200458179,1901503.78126676
1518990308207,4.4e-05,3.76e-05,3.868e-05,-0.11386025200458179,1902105.77067163
1518990374413,4.4e-05,3.76e-05,3.868e-05,-0.12070925210275052,1901084.43460345
1518990431075,4.4e-05,3.76e-05,3.868e-05,-0.12070925210275052,1901248.126838
1518990492014,4.4e-05,3.76e-05,3.868e-05,-0.12070925210275052,1901248.126838
1518990555000,4.4e-05,3.76e-05,3.9e-05,-0.10652920962199308,1897154.57050283
1518990614837,4.4e-05,3.76e-05,3.9e-05,-0.10652920962199308,1897154.57050283
1518990669197,4.4e-05,3.76e-05,3.913e-05,-0.10334555453712196,1897652.04626786
1518990734283,4.4e-05,3.76e-05,3.91e-05,-0.10403299725022916,1897649.65076862
1518990793056,4.4e-05,3.76e-05,3.909e-05,-0.10426214482126493,1899804.63216066
1518990853053,4.4e-05,3.76e-05,3.909e-05,-0.10426214482126493,1899804.63216066
1518990907983,4.4e-05,3.76e-05,3.897e-05,-0.10701191567369388,1900006.26887629
1518990973827,4.4e-05,3.76e-05,3.897e-05,-0.10701191567369388,1900006.26887629
1518991026427,4.4e-05,3.76e-05,3.897e-05,-0.10701191567369388,1900006.26887629
1518991090773,4.4e-05,3.76e-05,3.891e-05,-0.10838680109990842,1900643.82988641
1518991150807,4.4e-05,3.76e-05,3.888e-05,-0.108256880733945,1900893.12678339
1518991211027,4.4e-05,3.76e-05,3.895e-05,-0.10665137614678909,1902009.49471261
1518991273433,4.4e-05,3.76e-05,3.895e-05,-0.10665137614678909,1902009.49471261
1518991331463,4.4e-05,3.76e-05,3.895e-05,-0.10665137614678909,1902009.49471261
1518991383043,4.4e-05,3.76e-05,3.869e-05,-0.11200367225154925,1907966.40191815
1518991450677,4.4e-05,3.76e-05,3.868e-05,-0.11141741327819886,1908535.4892591
1518991511297,4.4e-05,3.76e-05,3.868e-05,-0.11141741327819886,1908535.4892591
1518991572067,4.4e-05,3.76e-05,3.868e-05,-0.11141741327819886,1908535.4892591
1518991629093,4.4e-05,3.76e-05,3.868e-05,-0.11141741327819886,1907065.93216451
1518991695523,4.4e-05,3.76e-05,3.882e-05,-0.10820124052377672,1907408.69092504
1518991754383,4.4e-05,3.76e-05,3.882e-05,-0.10820124052377672,1907732.39422959
1518991812927,4.4e-05,3.76e-05,3.882e-05,-0.10820124052377672,1908399.32345946
1518991862065,4.4e-05,3.76e-05,3.882e-05,-0.10820124052377672,1908399.33192426
1518991922613,4.4e-05,3.76e-05,3.894e-05,-0.10626577920587549,1909767.49674948
1518991993036,4.4e-05,3.76e-05,3.9e-05,-0.1048886848749139,1910622.04460287
1518992054503,4.4e-05,3.76e-05,3.9e-05,-0.1048886848749139,1910622.04460287
1518992113087,4.4e-05,3.76e-05,3.894e-05,-0.1068807339449541,1910095.0573085
1518992172747,4.4e-05,3.76e-05,3.894e-05,-0.1068807339449541,1910095.0573085
1518992233267,4.4e-05,3.76e-05,3.894e-05,-0.1068807339449541,1910095.0573085
1518992296837,4.4e-05,3.76e-05,3.894e-05,-0.1068807339449541,1910095.0573085
1518992348086,4.4e-05,3.76e-05,3.909e-05,-0.09972362966374944,1906626.43532703
1518992408071,4.389e-05,3.76e-05,3.912e-05,-0.11090909090909093,1901800.3982702
1518992466127,4.389e-05,3.76e-05,3.912e-05,-0.11090909090909093,1901800.3982702
1518992530059,4.389e-05,3.76e-05,3.912e-05,-0.11090909090909093,1901800.3982702
1518992596078,4.389e-05,3.76e-05,3.911e-05,-0.10339293901879862,1901302.444781
1518992650008,4.389e-05,3.76e-05,3.917e-05,-0.10693114455084354,1901512.53422787
1518992713016,4.389e-05,3.76e-05,3.915e-05,-0.10738714090287264,1901768.22330994
1518992767033,4.389e-05,3.76e-05,3.915e-05,-0.10738714090287264,1901768.22330994
1518993666092,4.389e-05,3.76e-05,4.057e-05,-0.07522224754957828,2012410.58706512
1518993727039,4.389e-05,3.76e-05,3.968e-05,-0.09550945976749485,2037580.00804738
1518993946013,4.389e-05,3.76e-05,4.108e-05,-0.06402369560264301,2059506.44162156
1518994015353,4.389e-05,3.76e-05,4.108e-05,-0.06402369560264301,2060761.05849956
1518994068183,4.389e-05,3.76e-05,4.114e-05,-0.06265664160401001,2062573.32524116
1518994137147,4.389e-05,3.76e-05,4.122e-05,-0.060833902939166094,2077540.32524307
1518994195953,4.389e-05,3.76e-05,4.11e-05,-0.06356801093643195,2070337.18830088
1518994245039,4.389e-05,3.76e-05,4.116e-05,-0.06027397260273977,2078017.65727468
1518994316085,4.389e-05,3.76e-05,4.123e-05,-0.05910543130990402,2081281.51513824
1518994375933,4.389e-05,3.76e-05,4.123e-05,-0.05910543130990402,2081305.77182497
1518994429667,4.389e-05,3.76e-05,4.125e-05,-0.048223350253807154,2081491.01774453
1518994494052,4.389e-05,3.76e-05,4.135e-05,-0.04591601292108905,2084093.10015772
1518994556046,4.389e-05,3.76e-05,4.142e-05,-0.04430087678818648,2090660.10015963
1518994623026,4.389e-05,3.76e-05,4.079e-05,-0.05883710198431013,2097402.42397579
1518994679011,4.389e-05,3.76e-05,4.095e-05,-0.060564349621472856,2097769.71961326
1518994737001,4.389e-05,3.76e-05,4.1e-05,-0.05941729754530857,2100754.06140286
1518995153055,4.389e-05,3.76e-05,4.155e-05,-0.042626728110599026,2114788.89660502
1518995211237,4.389e-05,3.76e-05,4.155e-05,-0.042626728110599026,2114788.89660502
1518995264783,4.389e-05,3.76e-05,4.155e-05,-0.042626728110599026,2114788.89660502
1518995327893,4.389e-05,3.76e-05,4.097e-05,-0.05599078341013815,2114838.89660502
1518995388027,4.389e-05,3.76e-05,4.097e-05,-0.05599078341013815,2114838.89660502
1518995452173,4.389e-05,3.76e-05,4.094e-05,-0.054066543438077666,2111490.96032861
1518995506022,4.389e-05,3.76e-05,4.094e-05,-0.054066543438077666,2111490.96032861
1518995569673,4.389e-05,3.76e-05,4.093e-05,-0.05429759704251377,2111545.96032861
1518995633103,4.389e-05,3.76e-05,4.097e-05,-0.053373382624768866,2111583.54071464
1518995691079,4.389e-05,3.76e-05,4.07e-05,-0.05961182994454711,2111608.14378156
1518995749034,4.389e-05,3.76e-05,4.07e-05,-0.05961182994454711,2111608.14378156
1518995810031,4.389e-05,3.76e-05,4.096e-05,-0.05968778696051428,2103052.85367837
1518995866823,4.389e-05,3.76e-05,4.023e-05,-0.07623421354764642,2112915.72182985
1518995929009,4.389e-05,3.76e-05,4.097e-05,-0.059242250287026385,2115206.24482985
1518995991123,4.389e-05,3.76e-05,4.076e-05,-0.06406429391504015,2115267.54499432
1518996053537,4.389e-05,3.76e-05,4.076e-05,-0.06406429391504015,2115267.54499432
1518996111058,4.389e-05,3.76e-05,4.076e-05,-0.06406429391504015,2115267.54499432
1518996171054,4.389e-05,3.76e-05,4.076e-05,-0.06384933394579691,2115521.15070318
1518997902393,4.389e-05,3.76e-05,4.072e-05,-0.0649827784156142,2109994.9257303
1518997970333,4.389e-05,3.76e-05,4.124e-05,-0.05304247990815163,2116968.0088628
1518998035963,4.389e-05,3.76e-05,4.124e-05,-0.05304247990815163,2116968.0088628
1518998077056,4.389e-05,3.76e-05,4.124e-05,-0.05304247990815163,2116968.0088628
1518998145069,4.389e-05,3.76e-05,4.124e-05,-0.05304247990815163,2116968.0088628
1518998207473,4.389e-05,3.76e-05,4.124e-05,-0.05304247990815163,2116968.0088628
1518998265587,4.389e-05,3.76e-05,4.087e-05,-0.051960102064486174,2116722.79336425
1518998326703,4.389e-05,3.76e-05,4.087e-05,-0.051960102064486174,2116722.79336425
1518998392066,4.389e-05,3.76e-05,4.127e-05,-0.04268151241011357,2115175.99005406
1518998439647,4.389e-05,3.76e-05,4.127e-05,-0.04268151241011357,2115175.99005406
1518998511001,4.389e-05,3.76e-05,4.045e-05,-0.06170262120157732,2120696.91132539
1519004605737,4.28e-05,3.76e-05,3.94e-05,-0.04991560163973954,2215661.91777396
1519004665583,4.28e-05,3.76e-05,3.94e-05,-0.04991560163973954,2215661.91777396
1519004718547,4.28e-05,3.76e-05,3.94e-05,-0.04991560163973954,2215661.91777396
1519004777047,4.28e-05,3.76e-05,3.968e-05,-0.05792972459639135,2210065.48682813
1519004836573,4.28e-05,3.76e-05,3.968e-05,-0.05792972459639135,2210065.48682813
1519004907883,4.28e-05,3.76e-05,3.968e-05,-0.034314918471647644,2205578.08782813
1519004951065,4.28e-05,3.76e-05,3.968e-05,-0.034314918471647644,2205578.08782813
1519005020004,4.28e-05,3.76e-05,3.968e-05,-0.04546547991339902,2205031.76552311
1519005082137,4.28e-05,3.76e-05,3.968e-05,-0.04546547991339902,2205031.76552311
1519005139078,4.28e-05,3.76e-05,3.926e-05,-0.061663479923518144,2204931.22516723
1519005205983,4.28e-05,3.76e-05,3.926e-05,-0.061663479923518144,2204931.22516723
1519005256083,4.28e-05,3.76e-05,3.968e-05,-0.05162523900573613,2207117.07144896
1519005322005,4.28e-05,3.76e-05,3.968e-05,-0.051398517810184036,2209520.24138583
1519005372737,4.28e-05,3.76e-05,3.968e-05,-0.051398517810184036,2209520.24138583
1519005437707,4.28e-05,3.76e-05,3.968e-05,-0.051398517810184036,2210004.8685932
1519005498024,4.28e-05,3.76e-05,3.968e-05,-0.048441247002398026,2210368.89737018
1519005557993,4.28e-05,3.76e-05,3.968e-05,-0.048441247002398026,2210768.89737018
1519005683067,4.28e-05,3.76e-05,3.968e-05,-0.0552380952380952,2215822.88778047
1519005743583,4.28e-05,3.76e-05,3.969e-05,-0.06280991735537186,2191952.5956895
1519005803373,4.28e-05,3.76e-05,3.969e-05,-0.06280991735537186,2191952.5956895
1519005865853,4.28e-05,3.76e-05,3.969e-05,-0.06280991735537186,2191952.5956895
1519005921031,4.28e-05,3.76e-05,3.968e-05,-0.05343511450381677,2173424.55514932
1519006212947,4.242e-05,3.76e-05,3.969e-05,-0.05836298932384342,2160895.36102348
1519006277051,4.242e-05,3.76e-05,3.932e-05,-0.06714116251482795,2161475.45803773
1519006337042,4.242e-05,3.76e-05,3.932e-05,-0.06714116251482795,2161475.45803773
1519006397597,4.242e-05,3.76e-05,3.926e-05,-0.068564650059312,2161928.70230671
1519006790443,4.236e-05,3.76e-05,3.919e-05,-0.05039980615459172,2167626.36932592
1519006851903,4.236e-05,3.76e-05,3.919e-05,-0.05039980615459172,2167626.36932592
1519006903063,4.236e-05,3.76e-05,3.925e-05,-0.07078598484848493,2166047.58629766
1519006965073,4.236e-05,3.76e-05,3.96e-05,-0.06250000000000004,2175257.11818689
1519007028044,4.236e-05,3.76e-05,3.96e-05,-0.06250000000000004,2175257.11818689
1519007086773,4.236e-05,3.76e-05,3.96e-05,-0.06250000000000004,2175257.11818689
1519007149457,4.236e-05,3.76e-05,3.96e-05,-0.06250000000000004,2175257.11818689
1519007207143,4.236e-05,3.76e-05,3.96e-05,-0.06250000000000004,2175257.11818689
1519007265163,4.22e-05,3.76e-05,3.953e-05,-0.06658795749704834,2174835.76142228
1519007328017,4.22e-05,3.76e-05,3.953e-05,-0.06658795749704834,2174835.76142228
1519007382563,4.22e-05,3.76e-05,3.953e-05,-0.06658795749704834,2174835.76142228
1519007445283,4.22e-05,3.76e-05,3.926e-05,-0.062335801289706165,2175023.8499589
1519007502029,4.22e-05,3.76e-05,3.926e-05,-0.062335801289706165,2175023.8499589
1519007780012,4.22e-05,3.76e-05,3.97e-05,-0.05023923444976069,2173013.74794025
1519008401683,4.22e-05,3.76e-05,3.97e-05,-0.05023923444976069,2159788.140236
1519008462036,4.22e-05,3.76e-05,3.97e-05,-0.05023923444976069,2159788.140236
1519008509603,4.22e-05,3.76e-05,3.926e-05,-0.06076555023923444,2161152.68862858
1519008584617,4.22e-05,3.76e-05,3.926e-05,-0.06076555023923444,2161288.140236
1519008645217,4.22e-05,3.76e-05,3.963e-05,-0.051913875598086155,2161538.140236
1519008700003,4.22e-05,3.76e-05,3.924e-05,-0.061244019138756045,2160813.84689276
1519008763018,4.22e-05,3.76e-05,3.924e-05,-0.061244019138756045,2160813.84689276
1519008819027,4.22e-05,3.76e-05,3.924e-05,-0.061244019138756045,2160813.84689276
1519008883089,4.22e-05,3.76e-05,3.924e-05,-0.061244019138756045,2160813.84689276
1519008943025,4.22e-05,3.76e-05,3.924e-05,-0.061244019138756045,2160813.84689276
1519009003097,4.22e-05,3.76e-05,3.999e-05,-0.04944140717851201,2167656.10166951
1519009062002,4.22e-05,3.76e-05,3.999e-05,-0.04944140717851201,2167656.10166951
1519009121943,4.22e-05,3.76e-05,3.999e-05,-0.04944140717851201,2167656.10166951
1519009183018,4.22e-05,3.76e-05,3.999e-05,-0.04944140717851201,2167656.10166951
1519009244026,4.22e-05,3.76e-05,3.934e-05,-0.06777251184834131,2167586.6750283
1519009304203,4.22e-05,3.76e-05,3.934e-05,-0.06777251184834131,2167586.6750283
1519009356025,4.22e-05,3.76e-05,3.934e-05,-0.06777251184834131,2167586.6750283
1519009415047,4.22e-05,3.76e-05,3.934e-05,-0.06777251184834131,2167586.6750283
1519009483033,4.22e-05,3.76e-05,3.934e-05,-0.06777251184834131,2167586.6750283
1519009548033,4.22e-05,3.76e-05,3.934e-05,-0.06777251184834131,2167586.6750283
1519009604737,4.215e-05,3.76e-05,3.934e-05,-0.047457627118644104,2067988.04181863
1519009661143,4.215e-05,3.76e-05,3.924e-05,-0.059894585529468136,2063504.06637949
1519009717058,4.215e-05,3.76e-05,3.94e-05,-0.060114503816793806,2063438.01472659
1519009781069,4.215e-05,3.76e-05,3.94e-05,-0.060114503816793806,2063438.01472659
1519009843005,4.215e-05,3.76e-05,3.94e-05,-0.060114503816793806,2063438.01472659
1519009884099,4.214e-05,3.76e-05,3.972e-05,-0.05765124555160147,2044986.75318352
1519009964727,4.214e-05,3.76e-05,3.927e-05,-0.06832740213523131,2046681.21482744
1519010024004,4.214e-05,3.76e-05,3.982e-05,-0.04759626883520688,2039708.05224978
1519010069277,4.214e-05,3.76e-05,3.982e-05,-0.04759626883520688,2039708.05224978
1519010144036,4.214e-05,3.76e-05,3.982e-05,-0.04759626883520688,2039708.05224978
1519010203193,4.214e-05,3.76e-05,3.982e-05,-0.04759626883520688,2039708.05224978
1519010257353,4.214e-05,3.76e-05,3.982e-05,-0.04759626883520688,2039708.05224978
1519010314056,4.214e-05,3.76e-05,3.982e-05,-0.04759626883520688,2039708.05224978
1519010384217,4.214e-05,3.76e-05,3.982e-05,-0.04759626883520688,2039708.05224978
1519010444049,4.214e-05,3.76e-05,3.96e-05,-0.0464724295689862,2043197.65147675
1519010502057,4.214e-05,3.76e-05,3.935e-05,-0.05340389704113534,2043141.6401163
1519010556337,4.214e-05,3.76e-05,3.935e-05,-0.05340389704113534,2043141.6401163
1519010622065,4.214e-05,3.76e-05,3.939e-05,-0.04716981132075471,2040917.36498637
1519010680307,4.214e-05,3.76e-05,3.939e-05,-0.04716981132075471,2040917.36498637
1519010742467,4.214e-05,3.76e-05,3.939e-05,-0.04716981132075471,2040917.36498637
1519010794543,4.214e-05,3.76e-05,3.939e-05,-0.04716981132075471,2040917.36498637
1519010864177,4.214e-05,3.76e-05,3.939e-05,-0.04716981132075471,2040917.36498637
1519010922076,4.214e-05,3.76e-05,3.979e-05,-0.03912098526925867,2039362.13550157
1519010985067,4.214e-05,3.76e-05,3.979e-05,-0.03912098526925867,2039362.13550157
1519011039183,4.214e-05,3.76e-05,3.979e-05,-0.03912098526925867,2039362.13550157
1519011102084,4.214e-05,3.76e-05,3.979e-05,-0.03912098526925867,2039362.13550157
1519011163467,4.214e-05,3.76e-05,3.979e-05,-0.03912098526925867,2039362.13550157
1519011221233,4.214e-05,3.76e-05,3.979e-05,-0.03912098526925867,2039362.13550157
1519011278077,4.214e-05,3.76e-05,3.979e-05,-0.03912098526925867,2039362.13550157
1519011342007,4.214e-05,3.76e-05,3.99e-05,-0.040634767973070425,2038912.11424183
1519011398042,4.214e-05,3.76e-05,3.99e-05,-0.040634767973070425,2038912.11424183
1519011462953,4.214e-05,3.76e-05,3.982e-05,-0.042558307285405106,2025516.82558473
1519011521343,4.214e-05,3.76e-05,3.987e-05,-0.04135609521519589,2026917.65694938
1519011583014,4.214e-05,3.76e-05,3.987e-05,-0.04135609521519589,2026917.65694938
1519011642063,4.214e-05,3.76e-05,3.987e-05,-0.04135609521519589,2026917.65694938
1519011698383,4.214e-05,3.76e-05,3.987e-05,-0.04135609521519589,2026917.65694938
1519011754297,4.214e-05,3.76e-05,3.987e-05,-0.04135609521519589,2026917.65694938
1519011822078,4.214e-05,3.76e-05,3.987e-05,-0.0390455531453361,2019964.98914794
1519011882041,4.214e-05,3.76e-05,3.987e-05,-0.0390455531453361,2019964.98914794
1519011929066,4.214e-05,3.76e-05,3.987e-05,-0.0390455531453361,2020174.98914794
1519011990207,4.214e-05,3.76e-05,3.987e-05,-0.0390455531453361,2020412.26755276
1519012061943,4.214e-05,3.76e-05,3.987e-05,-0.0390455531453361,2020412.26755276
1519012118397,4.214e-05,3.76e-05,3.987e-05,-0.0390455531453361,2020412.26755276
1519012169096,4.214e-05,3.76e-05,3.955e-05,-0.05721096543504181,2019987.13700514
1519012236367,4.214e-05,3.76e-05,3.987e-05,-0.04958283671036949,2020158.01861726
1519012302096,4.214e-05,3.76e-05,4e-05,-0.03707270101107356,2021338.61772716
1519012364443,4.214e-05,3.76e-05,4e-05,-0.03707270101107356,2021338.61772716
1519012420133,4.214e-05,3.76e-05,4e-05,-0.03707270101107356,2021338.61772716
1519012484913,4.214e-05,3.76e-05,4e-05,-0.03707270101107356,2021338.61772716
1519012542743,4.214e-05,3.76e-05,3.948e-05,-0.04959075589792964,2021838.61772716
1519012603014,4.214e-05,3.76e-05,3.948e-05,-0.04959075589792964,2021838.61772716
1519012650088,4.214e-05,3.76e-05,3.948e-05,-0.04959075589792964,2021838.61772716
1519012723001,4.214e-05,3.76e-05,3.948e-05,-0.04959075589792964,2021838.61772716
1519012780273,4.214e-05,3.76e-05,3.948e-05,-0.04959075589792964,2021838.61772716
1519012843993,4.214e-05,3.76e-05,3.948e-05,-0.04959075589792964,2021838.61772716
1519012902039,4.214e-05,3.76e-05,3.948e-05,-0.04959075589792964,2021838.61772716
1519012953097,4.214e-05,3.76e-05,3.999e-05,-0.047857142857142765,2022240.01431404
1519013021347,4.214e-05,3.76e-05,3.999e-05,-0.047857142857142765,2022240.01431404
1519013083037,4.214e-05,3.76e-05,3.958e-05,-0.06008074091664698,2019886.79724304
1519013143147,4.214e-05,3.76e-05,3.958e-05,-0.06008074091664698,2019913.79724304
1519013203073,4.214e-05,3.76e-05,3.958e-05,-0.06008074091664698,2020046.79724304
1519013262657,4.214e-05,3.76e-05,3.958e-05,-0.06008074091664698,2020105.34393883
1519013323094,4.214e-05,3.76e-05,3.958e-05,-0.06008074091664698,2020105.34393883
1519013377053,4.214e-05,3.76e-05,3.958e-05,-0.06008074091664698,2020105.34393883
1519013442051,4.214e-05,3.76e-05,3.958e-05,-0.06008074091664698,2020105.34393883
1519013502657,4.214e-05,3.76e-05,3.958e-05,-0.06008074091664698,2020105.34393883
1519013563163,4.214e-05,3.76e-05,3.951e-05,-0.06174305390643558,2022050.81742959
1519013622067,4.214e-05,3.76e-05,3.999e-05,-0.050344336262170504,2022566.05267197
1519013684066,4.214e-05,3.76e-05,3.999e-05,-0.050344336262170504,2022566.05267197
1519013742677,4.214e-05,3.76e-05,3.997e-05,-0.051269878946119146,2023185.45355734
1519013802103,4.214e-05,3.76e-05,3.997e-05,-0.051269878946119146,2023185.45355734
1519013856813,4.214e-05,3.76e-05,3.997e-05,-0.051269878946119146,2023226.72425363
1519013918048,4.214e-05,3.76e-05,3.997e-05,-0.051269878946119146,2023226.72425363
1519013979086,4.214e-05,3.76e-05,3.997e-05,-0.051269878946119146,2023226.72425363
1519014040807,4.214e-05,3.76e-05,3.997e-05,-0.051269878946119146,2023226.72425363
1519014103087,4.214e-05,3.76e-05,3.997e-05,-0.051269878946119146,2023226.72425363
1519014161093,4.214e-05,3.76e-05,3.997e-05,-0.051269878946119146,2023226.72425363
1519014224045,4.214e-05,3.76e-05,3.993e-05,-0.039220404234841265,2016881.48169509
1519014284095,4.214e-05,3.76e-05,3.998e-05,-0.038017324350336903,2018288.57852832
1519014343287,4.214e-05,3.76e-05,3.998e-05,-0.038017324350336903,2018288.57852832
1519014401263,4.214e-05,3.76e-05,3.998e-05,-0.038017324350336903,2018288.57852832
1519014464077,4.214e-05,3.76e-05,3.998e-05,-0.038017324350336903,2018288.57852832
1519014522157,4.214e-05,3.76e-05,3.951e-05,-0.04932627526467763,2019087.63290184
1519014580943,4.214e-05,3.76e-05,3.951e-05,-0.04932627526467763,2019087.63290184
1519014640012,4.214e-05,3.76e-05,3.952e-05,-0.04954304954304948,2019561.63610574
1519014697597,4.214e-05,3.76e-05,3.952e-05,-0.04954304954304948,2019586.3335619
1519014763473,4.214e-05,3.76e-05,3.952e-05,-0.04954304954304948,2019586.3335619
1519014813517,4.214e-05,3.76e-05,3.998e-05,-0.03848003848003844,2019863.10512582
1519014882757,4.214e-05,3.76e-05,3.998e-05,-0.03848003848003844,2019863.10512582
1519014937793,4.214e-05,3.76e-05,3.998e-05,-0.03848003848003844,2019863.10512582
1519014994897,4.214e-05,3.76e-05,3.998e-05,-0.03848003848003844,2019863.10512582
1519015058423,4.214e-05,3.76e-05,3.958e-05,-0.04810004810004813,2019099.56806487
1519015123055,4.214e-05,3.76e-05,3.992e-05,-0.04725536992840106,2019472.68664276
1519015177079,4.214e-05,3.76e-05,3.997e-05,-0.04606205250596667,2019732.93259069
1519015239071,4.214e-05,3.76e-05,3.997e-05,-0.04606205250596667,2019732.93259069
1519015299513,4.214e-05,3.76e-05,3.997e-05,-0.04606205250596667,2019732.93259069
1519015359003,4.214e-05,3.76e-05,3.997e-05,-0.05036825849370397,2019613.53497616
1519015425021,4.214e-05,3.76e-05,3.997e-05,-0.05036825849370397,2019613.53497616
1519015478673,4.214e-05,3.76e-05,3.997e-05,-0.05036825849370397,2019613.53497616
1519015537049,4.214e-05,3.76e-05,3.997e-05,-0.05036825849370397,2019613.53497616
1519015600011,4.214e-05,3.76e-05,3.997e-05,-0.05036825849370397,2019613.53497616
1519015653046,4.214e-05,3.76e-05,3.997e-05,-0.03848929516478226,2020045.53497616
1519015720137,4.214e-05,3.76e-05,3.997e-05,-0.03848929516478226,2020045.53497616
1519015781813,4.214e-05,3.76e-05,3.997e-05,-0.03848929516478226,2020045.53497616
1519015835893,4.214e-05,3.76e-05,3.997e-05,-0.03848929516478226,2020045.53497616
1519015902058,4.214e-05,3.76e-05,3.997e-05,-0.03337363966142693,2015566.16541052
1519015962773,4.214e-05,3.76e-05,3.997e-05,-0.03337363966142693,2015566.16541052
1519016021907,4.214e-05,3.76e-05,3.997e-05,-0.03337363966142693,2015566.16541052
1519016080127,4.214e-05,3.76e-05,3.997e-05,-0.03337363966142693,2015566.16541052
1519016143163,4.214e-05,3.76e-05,3.997e-05,-0.03337363966142693,2015566.16541052
1519016203243,4.214e-05,3.76e-05,3.997e-05,-0.03337363966142693,2015566.16541052
1519016263537,4.214e-05,3.76e-05,3.958e-05,-0.04534491075735655,1934732.12221252
1519016322367,4.214e-05,3.76e-05,3.958e-05,-0.04534491075735655,1934732.12221252
1519016385153,4.214e-05,3.76e-05,3.998e-05,-0.024402147388970164,1854890.06051939
1519016443055,4.214e-05,3.76e-05,3.998e-05,-0.024402147388970164,1854890.06051939
1519016503237,4.214e-05,3.76e-05,3.998e-05,-0.024402147388970164,1854890.06051939
1519016562003,4.214e-05,3.76e-05,3.998e-05,-0.024402147388970164,1854890.06051939
1519016614237,4.214e-05,3.76e-05,3.998e-05,-0.024402147388970164,1854890.06051939
1519016679287,4.214e-05,3.76e-05,3.998e-05,-0.024402147388970164,1854890.06051939
1519016733088,4.214e-05,3.76e-05,3.998e-05,-0.024402147388970164,1854890.06051939
