1519041081893,0.00039736,0.00038001,0.0003818,-0.013640591092280606,345131.66285114
1519041136937,0.00039736,0.00038001,0.00038295,-0.0176991150442478,345085.0700286
1519041200049,0.00039736,0.00038001,0.00038295,-0.0176991150442478,345085.0700286
1519041259087,0.00039736,0.00038001,0.0003821,-0.019728571795069077,344784.89512263
1519041318038,0.00039736,0.00038001,0.000383,-0.010847107438016514,345054.56098731
1519041382077,0.00039736,0.00038001,0.000383,-0.010847107438016514,345105.06098731
1519041433407,0.00039736,0.00038001,0.000383,-0.010847107438016514,345105.06098731
1519041498723,0.00039736,0.00038001,0.000383,-0.017419636214371863,345028.31707548
1519041558087,0.00039736,0.00038001,0.000383,-0.017419636214371863,345050.01288279
1519041621034,0.00039736,0.00038001,0.000383,-0.017419636214371863,345050.01288279
1519041679008,0.00039736,0.00038001,0.0003825,-0.01870237820364817,345076.15667363
1519041740787,0.00039736,0.00038001,0.000383,-0.017419636214371863,345486.75948365
1519041801042,0.00039736,0.00038001,0.0003825,-0.01870237820364817,345524.30081689
1519041853797,0.00039736,0.00038001,0.000383,-0.010974822466107223,345452.06733922
1519041917039,0.00039736,0.00038001,0.000383,-0.010974822466107223,345452.06733922
1519041979113,0.00039736,0.00038001,0.000383,-0.01757086058740549,345626.94098543
1519042035073,0.00039736,0.00038001,0.000383,-0.01757086058740549,345636.94098543
1519042100053,0.00039736,0.00038001,0.000383,-0.01757086058740549,345636.94098543
1519042150005,0.00039736,0.00038001,0.0003825,-0.014835419564209687,345444.78642291
1519042210193,0.00039736,0.00038001,0.0003825,-0.02286371184059274,344152.50847582
1519042281523,0.00039736,0.00038001,0.000383,-0.02158640950312943,339492.6266666
1519042341777,0.00039736,0.00038001,0.000383,-0.02158640950312943,339492.6266666
1519042397387,0.00039736,0.00038001,0.000383,-0.02158640950312943,339492.6266666
1519042457717,0.00039736,0.00038001,0.000383,-0.02158640950312943,339492.6266666
1519042514043,0.00039736,0.00038001,0.000383,-0.02390539782863556,339464.57196359
1519042580013,0.00039736,0.00038001,0.0003825,-0.025428047289033927,339590.7498434
1519042639783,0.00039736,0.00038001,0.0003825,-0.025428047289033927,339590.7498434
1519042698016,0.00039736,0.00038001,0.000383,-0.024154097024052242,339663.70540345
1519042754863,0.00039736,0.00038001,0.000383,-0.024154097024052242,339738.70540345
1519042819002,0.00039736,0.00038001,0.000383,-0.02410436732405859,339874.21940345
1519042882004,0.00039736,0.00038001,0.000383,-0.02410436732405859,339939.03562406
1519042933303,0.00039736,0.00038001,0.000383,-0.02410436732405859,339939.03562406
1519043001743,0.00039736,0.00038001,0.000383,-0.02420382165605099,341274.10794953
1519043061117,0.00039736,0.00038001,0.000383,-0.024154097024052242,341699.67023565
1519043120015,0.00039736,0.00038001,0.000383,-0.024154097024052242,341882.35414815
1519043182069,0.00039736,0.00038001,0.0003827,-0.024918467183041255,342005.95575762
1519043241413,0.00039736,0.00038001,0.0003825,-0.025428047289033927,342179.85232533
1519043299037,0.00039736,0.00038001,0.0003827,-0.024918467183041255,342231.85232533
1519043358517,0.00039736,0.00038001,0.000383,-0.024079500573321543,342286.54332533
1519043422025,0.00039736,0.00038001,0.000383,-0.024079500573321543,342747.45721193
1519043464223,0.00039736,0.00038001,0.00038299,-0.02410498152630917,342811.17421193
1519043540096,0.00039736,0.00038001,0.000383,-0.024079500573321543,343262.16406656
1519043598393,0.00039736,0.00038001,0.000383,-0.024079500573321543,343262.16406656
1519043661367,0.00039736,0.00038001,0.00038251,-0.011806344941614045,342371.9396769
1519043722637,0.00039736,0.00038001,0.00038251,-0.011806344941614045,342371.9396769
1519043781006,0.00039736,0.00038001,0.00038251,-0.011806344941614045,342371.9396769
1519043832657,0.00039736,0.00038001,0.00038251,-0.011806344941614045,342371.9396769
1519043903008,0.00039736,0.00038001,0.000383,-0.013420571340254019,340962.57992555
1519043961157,0.00039736,0.00038001,0.0003825,-0.01470853404085424,341468.98691485
1519044016723,0.00039736,0.00038001,0.000383,-0.013420571340254019,341760.65691485
1519044076046,0.00039736,0.00038001,0.000383,-0.013420571340254019,341760.65691485
1519044140016,0.00039736,0.00038001,0.000383,-0.013420571340254019,341760.65691485
1519044201487,0.00039736,0.00038001,0.000383,-0.013420571340254019,341760.65691485
1519044258012,0.00039736,0.00038001,0.000383,-0.013420571340254019,341760.65691485
1519044322243,0.00039736,0.00038001,0.000383,-0.021511419958101352,341905.16207155
1519044375012,0.00039736,0.00038001,0.000383,-0.021511419958101352,342126.54107155
1519044438078,0.00039736,0.00038001,0.000383,-0.021511419958101352,343696.05010948
1519044500913,0.00039736,0.00038001,0.0003829,-0.021766900005109686,344169.49313855
1519044554587,0.00039736,0.00038001,0.000383,-0.021511419958101352,344199.32413855
1519044613036,0.00039736,0.00038001,0.0003828,-0.02202238005211802,344261.30610318
1519044675038,0.00039736,0.00038001,0.0003828,-0.02202238005211802,344410.10751558
1519044742012,0.00039736,0.00038001,0.0003828,-0.02202238005211802,344479.05212946
1519044793034,0.00039736,0.00038001,0.0003828,-0.008983353612758035,344071.45268799
1519044861347,0.00039736,0.00038001,0.000382,-0.011028840677263924,342578.01412261
1519044914267,0.00039736,0.00038001,0.000383,-0.008439910940817048,355641.61616632
1519044974016,0.00039736,0.00038001,0.00038115,-0.013229430953243816,355661.61616632
1519045037002,0.00039736,0.00038001,0.00038115,-0.01317833471416727,355484.4150544
1519045102025,0.00039736,0.00038001,0.00038119,-0.01307477216238605,355530.59980626
1519045160737,0.00039736,0.00038001,0.00038119,-0.01307477216238605,355530.59980626
1519045203086,0.00039736,0.00038001,0.0003825,-0.009683098591549335,355487.18023888
1519045272093,0.00039736,0.00038001,0.0003825,-0.009683098591549335,355487.18023888
1519045341013,0.00039736,0.00038001,0.00038115,-0.01317833471416727,354796.77070857
1519045396015,0.00039736,0.00038001,0.00038115,-0.01317833471416727,354796.77070857
1519045457098,0.00039736,0.00038001,0.0003825,-0.01124466847615361,354797.15413634
1519045514673,0.00039736,0.00038001,0.0003825,-0.01124466847615361,354797.15413634
1519045578977,0.00039736,0.00038001,0.00038114,-0.020256027967713704,354798.49496403
1519045625887,0.00039736,0.00038001,0.0003825,-0.02271391706482027,354803.403337
1519045695393,0.00039736,0.00038001,0.0003825,-0.02271391706482027,354837.400337
1519045758088,0.00039736,0.00038001,0.0003825,-0.02271391706482027,354968.11929125
1519045815065,0.00039736,0.00038001,0.00038249,-0.02086319885316406,354619.25846152
1519045882023,0.00039736,0.00038001,0.0003825,-0.009657457991352356,354281.26739481
1519045938443,0.00039736,0.00038001,0.0003825,-0.009657457991352356,354711.53075457
1519045994477,0.00039736,0.00038001,0.000382,-0.010952023405742636,354736.53075457
1519046062403,0.00039736,0.00038001,0.000382,-0.010977630488815174,354572.36917929
1519046115337,0.00039736,0.00038001,0.000382,-0.010977630488815174,354572.36917929
1519046180043,0.00039736,0.00038001,0.0003825,-0.009683098591549335,354699.57395209
1519046238003,0.00039736,0.00038001,0.000383,-0.008388566694283355,354783.75395209
1519046300127,0.00039736,0.00038001,0.000383,-0.008388566694283355,354826.12152351
1519046347087,0.00039736,0.00038001,0.000382,-0.010977630488815174,354881.65231886
1519046422833,0.00039736,0.00038001,0.000383,-0.008439910940817048,354865.53823397
1519046479783,0.00039736,0.00038001,0.000383,-0.008439910940817048,354894.27589373
1519046537913,0.00039736,0.00038001,0.000383,-0.01953254998336023,354869.58517944
1519046601197,0.00039736,0.00038001,0.00038292,-0.019737347361953678,354893.06935368
1519046651183,0.00039736,0.00038001,0.00038292,-0.019737347361953678,355689.82356478
1519046712074,0.00039736,0.00038001,0.00038292,-0.019737347361953678,355689.82356478
1519046774243,0.00039736,0.00038001,0.00038291,-0.020690537084399076,355646.83396902
1519046842283,0.00039736,0.00038001,0.00038119,-0.013151422580060645,355259.27162012
1519046897683,0.00039736,0.00038001,0.00038125,-0.012996090817303964,355349.4785384
1519046962203,0.00039736,0.00038001,0.0003829,-0.023861724366491695,355157.39195021
1519047020667,0.00039736,0.00038001,0.0003829,-0.023861724366491695,355157.39195021
1519047077253,0.00039736,0.00038001,0.0003829,-0.023861724366491695,355157.39195021
1519047138193,0.00039736,0.00038001,0.0003814,-0.026022114967185022,355188.47910322
1519047200807,0.00039736,0.00038001,0.0003814,-0.026022114967185022,355188.47910322
1519047255213,0.00039736,0.00038001,0.00038125,-0.02640516867131428,355310.56849565
1519047309008,0.00039736,0.00038001,0.00038282,-0.022395873234760742,355942.99084373
1519047374523,0.00039736,0.00038001,0.00038114,-0.026686074721009107,356098.99488051
1519047436013,0.00039736,0.00038001,0.00038282,-0.02232097252017564,356052.63081156
1519047493022,0.00039736,0.00038001,0.00038113,-0.024968661260201187,356048.15396514
1519047562032,0.00039736,0.00038001,0.00038282,-0.011516215657921833,357223.59603717
1519047614987,0.00039736,0.00038001,0.00038282,-0.011516215657921833,357223.59603717
1519047676001,0.00039736,0.00038001,0.00038282,-0.018510921956722392,356389.58526149
1519047736012,0.00039736,0.00038001,0.00038282,-0.018510921956722392,356389.58526149
1519047792623,0.00039736,0.00038001,0.00038282,-0.018510921956722392,356389.58526149
1519047850283,0.00039736,0.00038001,0.00038282,-0.018510921956722392,356389.58526149
1519047922747,0.00039736,0.00038001,0.00038282,-0.018510921956722392,356389.58526149
1519047982687,0.00039736,0.00038001,0.00038282,-0.009059846759163328,355749.10251472
1519048022643,0.00039736,0.00038001,0.00038137,-0.014369524203344258,355811.93151472
1519048088068,0.00039736,0.00038001,0.00038137,-0.014369524203344258,355811.93151472
1519048153127,0.00039736,0.00038001,0.0003829,-0.008981028547765077,354769.96646581
1519048215023,0.00039736,0.00038001,0.0003829,-0.008981028547765077,354806.95846581
1519048280683,0.00039736,0.00038001,0.0003829,-0.008981028547765077,354806.95846581
1519048338237,0.00039736,0.00038001,0.00038289,-0.020140239533217297,354800.66380618
1519048393673,0.00039736,0.00038001,0.00038289,-0.020140239533217297,354800.66380618
1519048460005,0.00039736,0.00038001,0.00038289,-0.020140239533217297,354800.66380618
1519048514051,0.00039736,0.00038001,0.00038147,-0.014798553719008163,354677.81591846
1519048583347,0.00039736,0.00038001,0.00038281,-0.013528835747049543,354919.2878251
1519048633069,0.00039736,0.00038001,0.00038289,-0.013322682059475425,355210.04235518
1519048699077,0.00039736,0.00038001,0.00038289,-0.013322682059475425,355260.9550422
1519048758603,0.00039736,0.00038001,0.00038146,-0.02469830231131107,355417.40750995
1519048817667,0.00039736,0.00038001,0.00038151,-0.026462182300704292,355498.66921886
1519048854053,0.00039736,0.00038001,0.000383,-0.0212613717673516,355467.74581607
1519048941773,0.00039736,0.00038001,0.000383,-0.022285758047634933,355512.38406397
1519049002095,0.00039736,0.00038001,0.00038298,-0.022336813621627198,355574.25155878
1519049061407,0.00039736,0.00038001,0.00038298,-0.01799999999999999,355569.91346673
1519049118987,0.00039736,0.00038001,0.0003825,-0.01923076923076928,355716.05346673
1519049179051,0.00039736,0.00038001,0.000383,-0.017948717948717968,355832.75646673
1519049239107,0.00039736,0.00038001,0.000383,-0.017948717948717968,355832.75646673
1519049298028,0.00039736,0.00038001,0.00038212,-0.01611823471857462,355399.32857192
1519049357863,0.00039736,0.00038001,0.0003815,-0.017891620543184397,355359.53647694
1519049423018,0.00039736,0.00038001,0.00038273,-0.02112585999641936,355382.49463781
1519049474037,0.00039736,0.00038001,0.00038273,-0.02112585999641936,355382.49463781
1519049538323,0.00039736,0.00038001,0.00038288,-0.01433903977345859,355374.10957753
1519049594039,0.00039736,0.00038001,0.00038288,-0.02089246899373481,355698.30824579
1519049658023,0.00039736,0.00038001,0.000382,-0.02314282061117498,355675.47737493
1519049707687,0.00039736,0.00038001,0.00038212,-0.022835954481524062,355687.68037493
1519049775005,0.00039736,0.00038001,0.00038212,-0.023285535362830047,355806.49312914
1519049833803,0.00039736,0.00038001,0.000383,-0.013852412585612114,365576.75267455
1519049894057,0.00039798,0.00038001,0.00039499,0.017019413976002862,404547.19118465
1519049962123,0.00040465,0.00038001,0.00039991,0.029687419537566283,415070.80736607
1519050022517,0.00040604,0.00038001,0.00040409,0.040423285872447805,421965.57164659
1519050080035,0.00040604,0.00038001,0.00040411,0.04028728826648826,430405.15951958
1519050131076,0.00040604,0.00038001,0.0004006,0.03146403007363912,435740.05326567
1519050200063,0.00040604,0.00038001,0.00040325,0.03828724445131056,446162.39618808
1519050261793,0.00040604,0.00038001,0.00039733,0.023044441011380538,450994.57930953
1519050322038,0.00040604,0.00038001,0.00039736,0.023121684947731494,453273.26899526
1519050380657,0.00040604,0.00038001,0.00039729,0.02294144909624593,456767.76843447
1519050418127,0.00040604,0.00038001,0.00039724,0.02281270920232753,457164.58057612
1519050495613,0.00040604,0.00038001,0.000394,0.006771432221796303,462841.25900918
1519050549023,0.00040604,0.00038001,0.00039413,0.014778959293493677,462974.09174684
1519050620033,0.00040604,0.00038001,0.0003934,0.01261261261261264,463879.4183384
1519050681427,0.00040604,0.00038001,0.00039335,0.005264637481152132,464153.93087336
1519050737213,0.00040604,0.00038001,0.00039145,0.0004089038820312954,464652.30821483
1519050801717,0.00040604,0.00038001,0.00039347,0.005828369845854987,465470.06930897
1519050862627,0.00040604,0.00038001,0.00039223,0.00265855466653034,466399.66177574
1519050910477,0.00040604,0.00038001,0.00039338,0.013552509533134048,464747.2191315
1519050978623,0.00040604,0.00038001,0.00039337,0.013526744305884757,464894.57334018
1519051043457,0.00040604,0.00038001,0.00039339,0.01357827476038348,465280.61800271
1519051102637,0.00040604,0.00038001,0.00039337,0.013056914756631411,466696.36596718
1519051162287,0.00040604,0.00038001,0.00039222,0.0026329916408906386,465932.04003794
1519051215817,0.00040604,0.00038001,0.00039222,0.0026329916408906386,465967.47219336
1519051282243,0.00040604,0.00038001,0.00039325,0.005265983281781277,466151.98479879
1519051340667,0.00040604,0.00038001,0.00038503,-0.00801257278301634,470789.33291013
1519051401026,0.00040604,0.00038001,0.00039,0.004792085330035587,472486.64484385
1519051461313,0.00040604,0.00038001,0.00039204,0.01004792085330046,475104.52040462
1519051520027,0.00040604,0.00038001,0.00039264,0.003706638717758655,475388.90242374
1519051582543,0.00040604,0.00038001,0.00039335,0.013240256562169947,474908.68729523
1519051641017,0.00040604,0.00038001,0.00039327,0.013034182530073882,475130.16297571
1519051700097,0.00040604,0.00038001,0.0003964,0.013758887013451944,475196.56798597
1519051761283,0.00040604,0.00038001,0.0003965,0.014066496163682789,475063.05551208
1519051813627,0.00040604,0.00038001,0.00039632,0.01324333998056955,474845.07507708
1519051882533,0.00040604,0.00038001,0.00039632,0.01324333998056955,487609.88472113
1519051941287,0.00040604,0.00038001,0.00039632,0.01324333998056955,489563.25372113
1519052001068,0.00040604,0.00038001,0.00039631,0.01984045290787433,490759.60281649
1519052062257,0.00040604,0.00038001,0.00039631,0.01984045290787433,491546.28732068
1519052122048,0.00040604,0.00038001,0.00039632,0.012001429957611847,491976.03999608
1519052181083,0.00040604,0.00038001,0.00039617,0.011618405597262588,492136.1764233
1519052241977,0.00040604,0.00038001,0.00039732,0.013830058688440961,492371.50679794
1519052295002,0.00040604,0.00038001,0.00039916,0.01875909241724316,492337.68576386
1519052357107,0.00040604,0.00038001,0.00039898,0.019210136412404866,492969.89698112
1519052421503,0.00040604,0.00038001,0.00039874,0.024248651425635873,493522.21940024
1519052483567,0.00040604,0.00038001,0.00039352,0.0108399691754432,494002.55967079
1519052533038,0.00040604,0.00038001,0.00039747,0.020986385820703824,494881.89562088
1519052670049,0.00040604,0.00038001,0.000397,0.0197790906755716,495575.42555449
1519052729677,0.00040604,0.00038001,0.0003974,0.02293495328065071,495581.38146167
1519052790013,0.00040604,0.00038001,0.00039403,0.014260341321526948,495825.90382062
1519052849833,0.00040604,0.00038001,0.00039693,0.022304066757668533,496117.23947418
1519052909067,0.00040604,0.00038001,0.00039401,0.014208859944914826,496298.58464946
1519052961263,0.00040604,0.00038001,0.000394,0.012072951451322903,497352.47645365
1519053027092,0.00040604,0.00038001,0.00039325,0.012252567633658458,499485.36690369
1519053076072,0.00040604,0.00038001,0.00039172,0.008729688666855596,499467.83379353
1519053152035,0.00040604,0.00038001,0.00038969,0.004226259502641319,498957.4240386
1519053209003,0.00040604,0.00038001,0.00038969,0.00401927189343778,496264.10024788
1519053266173,0.00040604,0.00038001,0.00038969,0.004355670103092763,496251.87302315
1519053320004,0.00040604,0.00038001,0.00038966,0.004278350515463937,495230.01359653
1519053384072,0.00040604,0.00038001,0.00038846,0.0011855670103092233,494812.44242809
1519053448257,0.00040604,0.00038001,0.00038616,-0.0047422680412371725,496672.43116098
1519053508633,0.00040604,0.00038001,0.00038616,-0.0047422680412371725,497138.33283063
1519053563453,0.00040604,0.00038001,0.00038632,-0.004329896907216488,494878.06278533
1519053628723,0.00040604,0.00038001,0.00038668,-0.003402061855670158,494843.51896153
1519053678183,0.00040604,0.00038001,0.0003893,0.0033505154639174675,494923.51896153
1519053750887,0.00040604,0.00038001,0.00038682,-0.003041237113402024,495173.54842325
1519053810237,0.00040604,0.00038001,0.00038682,-0.003041237113402024,496599.80450584
1519053865407,0.00040604,0.00038001,0.00038682,-0.003041237113402024,496599.80450584
1519053898157,0.00040604,0.00038001,0.00038682,-0.003041237113402024,496599.80450584
1519053986863,0.00040604,0.00038001,0.00038927,-0.0016670086171522074,496418.72965581
1519054049009,0.00040604,0.00038001,0.00038958,-0.0008719737382026739,496827.7425251
1519054102062,0.00040604,0.00038001,0.00038958,0.0021350482315112642,496973.18266306
1519054168028,0.00040604,0.00038001,0.00038681,-0.007543296985246942,497168.10484801
1519054227987,0.00040604,0.00038001,0.00038616,-0.0066623794212219015,498321.59571157
1519054281203,0.00040604,0.00038001,0.00038681,-0.00178064516129024,500205.38379102
1519054350023,0.00040604,0.00038001,0.00038679,-0.0018322580645161596,503044.09532763
1519054408068,0.00040604,0.00038001,0.00038679,-0.007059608769317758,503181.94095496
1519054465223,0.00040604,0.00038001,0.00038516,-0.006038709677419306,504947.36135724
1519054525015,0.00040604,0.00038001,0.00038515,-0.006038865519110121,505084.74535513
1519054590003,0.00040604,0.00038001,0.00038512,-0.004857881136950771,505211.83115334
1519054639021,0.00040604,0.00038001,0.00038515,-0.00478036175710585,505608.55584649
1519054710087,0.00040604,0.00038001,0.00038515,-0.00478036175710585,506220.59357463
1519054770006,0.00040604,0.00038001,0.00038515,-0.00478036175710585,506520.01073389
1519054818053,0.00040604,0.00038001,0.00038515,-0.00478036175710585,506726.26604808
1519054878377,0.00040604,0.00038001,0.00038515,-0.011269702726292559,506818.57556793
1519054940044,0.00040604,0.00038001,0.00038515,-0.011269702726292559,506864.20920072
1519055005413,0.00040604,0.00038001,0.00038515,-0.0072941904221867065,506396.83461603
1519055068907,0.00040604,0.00038001,0.00038577,-0.007154806331231425,506748.99030149
1519055127707,0.00040604,0.00038001,0.00038577,-0.004464516129032185,507284.69269772
1519055190443,0.00040604,0.00038001,0.00038577,-0.004464516129032185,507284.69269772
1519055249593,0.00040604,0.00038001,0.00038638,-0.008112132258561354,507318.2124473
1519055310317,0.00040604,0.00038001,0.00038638,-0.008112132258561354,507403.43778885
1519055370004,0.00040604,0.00038001,0.00038638,-0.008112132258561354,507630.27303042
1519055429463,0.00040604,0.00038001,0.00038619,-0.008599887046259691,507815.73603042
1519055487019,0.00040604,0.00038001,0.00038207,-0.019100921670817173,508112.1667955
1519055544088,0.00040604,0.00038001,0.000385,-0.011578650098842125,508365.78315364
1519055606042,0.00040604,0.00038001,0.00038201,-0.01925496136171078,506639.58628041
1519055655737,0.00040604,0.00038001,0.00038201,-0.01925496136171078,506690.52204335
1519055729263,0.00040604,0.00038001,0.00038201,-0.01925496136171078,506690.52204335
1519055790011,0.00040604,0.00038001,0.000382,-0.013047409895362324,507082.44255577
1519055851243,0.00040604,0.00038001,0.000382,-0.013047409895362324,507210.68816423
1519055907237,0.00040604,0.00038,0.000382,-0.013047409895362324,511128.0431
1519055971533,0.00040604,0.00038,0.00038445,-0.006717478361968761,511151.52798255
1519056027923,0.00040604,0.00038,0.0003816,-0.012933264355923468,511318.61200919
1519056088563,0.00040604,0.00038,0.0003816,-0.014080868104896,512116.1137707
1519056145008,0.00040604,0.00038,0.00038233,-0.012194806872497082,512122.49873953
1519056203069,0.00040604,0.00038,0.0003826,-0.011113982941328638,512415.40061743
1519056270383,0.00040604,0.00038,0.0003826,-0.011497222581061948,512438.89499112
1519056318607,0.00040604,0.00038,0.0003826,-0.011497222581061948,512438.89499112
1519056385008,0.00040604,0.00038,0.0003826,-0.017790670808410246,512705.6491575
1519056448363,0.00040604,0.00038,0.0003826,-0.017790670808410246,513082.10486776
1519056497074,0.00040604,0.00038,0.0003826,-0.017790670808410246,513146.12413951
1519056555087,0.00040604,0.00038,0.0003826,-0.017790670808410246,513146.12413951
1519056605163,0.00040604,0.00038,0.0003826,-0.011497222581061948,513195.29113951
1519056671177,0.00040604,0.00038,0.0003826,-0.011497222581061948,513243.29113951
1519056747021,0.00040604,0.00038,0.0003826,-0.017815885403296292,513325.3380886
1519056802863,0.00040604,0.00038,0.0003826,-0.017815885403296292,514289.86812166
1519056868223,0.00040604,0.00038,0.000384,-0.014221902757098127,515025.27449733
1519056929062,0.00040604,0.00038,0.000384,-0.014221902757098127,515025.27449733
1519056982607,0.00040604,0.00038,0.00038261,-0.02035538713641937,514457.54002952
1519057048427,0.00040604,0.00038,0.00038261,-0.02035538713641937,514457.54002952
1519057090493,0.00040604,0.00038,0.00038261,-0.02035538713641937,514457.54002952
1519057161343,0.00040604,0.00038,0.000384,-0.016141429669484987,513929.19494597
1519057223022,0.00040604,0.00038,0.000384,-0.016141429669484987,513929.19494597
1519057287507,0.00040604,0.00038,0.000384,-0.016141429669484987,513929.19494597
1519057349028,0.00040604,0.00038,0.00038261,-0.02015468141774224,513535.53684807
1519057408042,0.00040604,0.00038,0.00038261,-0.020556010649190975,512862.37315552
1519057463467,0.00040604,0.00038,0.0003849,-0.011962213779648902,512453.60722353
1519057528047,0.00040604,0.00038,0.0003849,-0.011962213779648902,512453.60722353
1519057583963,0.00040604,0.00038,0.0003849,-0.011936850211782908,512776.14796721
1519057638467,0.00040604,0.00038,0.0003849,-0.011962213779648902,512791.42411499
1519057705943,0.00040604,0.00038,0.0003849,-0.011962213779648902,512791.42411499
1519057767713,0.00040604,0.00038,0.0003849,-0.011962213779648902,512791.42411499
1519057821517,0.00040604,0.00038,0.0003849,-0.009393900398919077,512932.92370865
1519057888243,0.00040604,0.00038,0.0003845,-0.012836970474967803,513211.8577784
1519057943167,0.00040604,0.00038,0.000385,-0.009136533264702111,513885.8364297
1519058000053,0.00040604,0.00038,0.000385,-0.009136533264702111,513957.5993027
1519058069069,0.00040604,0.00038,0.00038498,-0.009188006691545476,514090.62955955
1519058122613,0.00040604,0.00038,0.000385,-0.01155327342747112,513733.22758037
1519058184353,0.00040604,0.00038,0.000385,-0.01155327342747112,513893.43168396
1519058242097,0.00040604,0.00038,0.000385,-0.01155327342747112,516579.38445716
1519058292026,0.00040604,0.00038,0.00038498,-0.011604621309370965,516792.87673418
1519058364004,0.00040604,0.00038,0.000385,-0.01155327342747112,516845.02010303
1519058422203,0.00040604,0.00038,0.00038498,-0.011604621309370965,516892.24779587
1519058488727,0.00040604,0.00038,0.000385,-0.01155327342747112,516975.73779587
1519058546633,0.00040604,0.00038,0.00038499,-0.011578947368421043,517540.03684695
1519058608213,0.00040604,0.00038,0.00038499,-0.011578947368421043,517590.88216531
1519058666473,0.00040604,0.00038,0.00038499,-0.011578947368421043,517622.68316531
1519058731083,0.00040604,0.00038,0.000383,-0.01668806161745827,517938.2699781
1519058789018,0.00040604,0.00038,0.00038499,-0.004550743374272813,519018.72533471
1519058917157,0.00040604,0.00038,0.00038498,-0.011604621309370965,519668.91799225
1519058972043,0.00040604,0.00038,0.00038498,-0.011604621309370965,519839.72899225
1519059035287,0.00040604,0.00038,0.00038498,-0.011604621309370965,519839.72899225
1519059096917,0.00040604,0.00038,0.0003845,-0.012836970474967803,520455.89112806
1519059158012,0.00040604,0.00038,0.0003845,-0.012836970474967803,520465.89112806
1519059216607,0.00040604,0.00038,0.0003845,-0.012836970474967803,520467.21807546
1519059267217,0.00040604,0.00038,0.0003845,-0.012836970474967803,520467.21807546
1519059338133,0.00040604,0.00038,0.00038261,-0.010679009153436354,520705.69364183
1519059399036,0.00040604,0.00038,0.00038498,-0.010435944889985636,520711.48536405
1519059444673,0.00040604,0.00038,0.0003845,-0.011669751182397646,520929.14562173
1519059511197,0.00040604,0.00038,0.00038498,-0.010435944889985636,521492.92676427
1519059572803,0.00040604,0.00038,0.00038498,-0.010435944889985636,521700.28048212
1519059634167,0.00040604,0.00038,0.00038498,-0.010435944889985636,521700.28048212
1519059692293,0.00040604,0.00038,0.00038498,-0.011604621309370965,521690.08048212
