1518955809383,0.04609637,0.04305,0.04369509,-0.03170921420023934,4745.95669123
1518955864903,0.04609637,0.04305,0.04369509,-0.03170921420023934,4745.95669123
1518955933046,0.04609637,0.04305,0.04398913,-0.03195790441038921,4731.3240791
1518955963054,0.04609637,0.04305,0.04398913,-0.03195790441038921,4731.3240791
1518956047903,0.04609637,0.04305,0.04369509,-0.031795036561045965,4728.56596515
1518956109983,0.04609637,0.04305,0.04369509,-0.03673685609810776,4728.54314844
1518956162907,0.04609637,0.04305,0.04397748,-0.0305115369785807,4728.71013826
1518956233473,0.04609637,0.04305,0.04398912,-0.0311615853940557,4729.76429638
1518956294023,0.04609637,0.04305,0.04398912,-0.0311615853940557,4729.76429638
1518956351078,0.04609637,0.04305,0.04398912,-0.0311615853940557,4729.76429638
1518956412027,0.04609637,0.04305,0.04398912,-0.0311615853940557,4729.76429638
1518956471087,0.04609637,0.04305,0.04398912,-0.0311615853940557,4729.76429638
1518956532373,0.04609637,0.04305,0.04369509,-0.031795251097883635,4727.05452822
1518956590014,0.04609637,0.04305,0.04398912,-0.028937533981795553,4732.00175399
1518956651055,0.04609637,0.04305,0.04398912,-0.028937533981795553,4732.05188003
1518956711507,0.04609637,0.04305,0.04398912,-0.028937533981795553,4732.18517108
1518956766007,0.04609637,0.04305,0.04398912,-0.028937533981795553,4732.18517108
1518956832039,0.04609637,0.04305,0.04398912,-0.028937533981795553,4732.18517108
1518956891943,0.04609637,0.04305,0.04398912,-0.028937533981795553,4732.18517108
1518956952068,0.04609637,0.04305,0.043587,-0.03354767184035477,4731.90393586
1518957011343,0.04609637,0.04305,0.043587,-0.03354767184035477,4731.90393586
1518957073008,0.04609637,0.04305,0.04363222,-0.03297384751773052,4732.43317361
1518957130098,0.04609637,0.04305,0.04363222,-0.03297384751773052,4732.43317361
1518957182213,0.04609637,0.04305,0.04376348,-0.029182115478211736,4732.57499525
1518957249017,0.04609637,0.04305,0.04376348,-0.029182115478211736,4732.57499525
1518957313117,0.04609637,0.04305,0.04381915,-0.03268771012739534,4727.81626415
1518957372653,0.04609637,0.04305,0.0438306,-0.03409703192196193,4665.20852621
1518957432363,0.04609637,0.04305,0.04386105,-0.03342599968927569,4666.42467233
1518957493883,0.04609637,0.04305,0.04386105,-0.03342599968927569,4666.42467233
1518957550277,0.04609637,0.04305,0.043835,-0.025888888888888874,4646.45450453
1518957611947,0.04609637,0.04305,0.04383504,-0.02588799999999999,4644.05626283
1518957666073,0.04609637,0.04305,0.04383504,-0.02949912591902495,4643.06176262
1518957733078,0.04609637,0.04305,0.043835,-0.03405605229384973,4641.07731768
1518957789000,0.04609637,0.04305,0.04374821,-0.02782122823091549,4639.5823675
1518957852036,0.04609637,0.04305,0.04374822,-0.027817333333333357,4638.57715999
1518957914021,0.04609637,0.04305,0.04374872,-0.027806222222222232,4638.13783385
1518957964073,0.04609637,0.04305,0.04405782,-0.020937333333333353,4635.98232609
1518958033083,0.04609637,0.04305,0.04377502,-0.02722177777777779,4622.57282285
1518958091091,0.04609637,0.04305,0.04408254,-0.02038799999999989,4622.5245027
1518958148085,0.04609637,0.04305,0.04408254,-0.02038799999999989,4622.5245027
1518958202603,0.04609637,0.04305,0.04374415,-0.03392556278877055,4622.39636851
1518958272003,0.04609637,0.04305,0.04408239,-0.026878807947019887,4617.92140329
1518958330053,0.04609637,0.04305,0.0440824,-0.026878587196467973,4621.91266771
1518958390033,0.04609637,0.04305,0.0440824,-0.026878587196467973,4621.91266771
1518958454123,0.04609637,0.04305,0.0440824,-0.026878587196467973,4621.91266771
1518958506084,0.04609637,0.04305,0.0440824,-0.026878587196467973,4621.91266771
1518958569027,0.04609637,0.04305,0.0440824,-0.027576242210334685,4620.88649145
1518958631743,0.04609637,0.04305,0.04376331,-0.03498765159867699,4617.75898635
1518958689133,0.04609637,0.04305,0.04376388,-0.03562600855299221,4609.01360289
1518958748933,0.04609637,0.04305,0.04389998,-0.03437239896319264,4598.52749226
1518958811173,0.04609637,0.04305,0.04389998,-0.03437239896319264,4598.04228252
1518958872082,0.04609637,0.04305,0.04409325,-0.02701709711017351,4595.91494575
1518958929623,0.04609637,0.04305,0.04409325,-0.029666385204834486,4590.78552952
1518958989853,0.04609637,0.04305,0.04410492,-0.023277073577343602,4542.68116872
1518959053817,0.04609637,0.04305,0.04419058,-0.02101023151618909,4545.29422785
1518959112723,0.04609637,0.04305,0.04385439,-0.028825171040317506,4544.1607326
1518959171947,0.04609637,0.04305,0.04385802,-0.03483997668194873,4543.38183403
1518959232937,0.04609637,0.04305,0.04385802,-0.03483997668194873,4543.38183403
1518959294024,0.04609637,0.04305,0.04385439,-0.03491986015331023,4539.90136336
1518959353167,0.04609637,0.04305,0.04385439,-0.03491986015331023,4539.90136336
1518959404377,0.04609637,0.04305,0.04385439,-0.03491986015331023,4539.90136336
1518959471085,0.04609637,0.04305,0.04387772,-0.03837010604558684,4536.12249172
1518959529343,0.04609637,0.04305,0.043749,-0.04119115052897866,4528.81533295
1518959585032,0.04609637,0.04305,0.043749,-0.04472763852803016,4528.72911203
1518959654267,0.04609637,0.04305,0.04360201,-0.04626057322346881,4508.72137683
1518959710333,0.04609637,0.04305,0.043523,-0.04966241540733412,4506.52712187
1518959761847,0.04609637,0.04305,0.04351,-0.0499462742543737,4507.90338324
1518959832607,0.04609637,0.04305,0.04351001,-0.048272958140206275,4507.90590584
1518959891014,0.04609637,0.04305,0.043501,-0.04847004061955207,4523.39591279
1518959954086,0.04609637,0.04305,0.04382132,-0.041463441309450136,4523.43943098
1518960010009,0.04609637,0.04305,0.04349509,-0.04427400571303014,4523.97652642
1518960072043,0.04609637,0.04305,0.043456,-0.04513293781586465,4525.75908939
1518960129543,0.04609637,0.04305,0.04380187,-0.03753306965502092,4526.60228423
1518960193027,0.04609637,0.04305,0.04345601,-0.04806111719605695,4527.10409793
1518960250557,0.04609637,0.04305,0.04345602,-0.04795620460344168,4517.48735284
1518960310797,0.04609637,0.04305,0.04345602,-0.04795620460344168,4517.48735284
1518960372863,0.04609637,0.04305,0.04345602,-0.04795620460344168,4517.48735284
1518960433021,0.04609637,0.04305,0.04345602,-0.04795620460344168,4517.48735284
1518960488733,0.04609637,0.04305,0.04345602,-0.04795620460344168,4517.48735284
1518960548037,0.04609637,0.04305,0.04345602,-0.04795620460344168,4517.48735284
1518960611363,0.04609637,0.04305,0.04345602,-0.04795620460344168,4517.48735284
1518960673337,0.04609637,0.04305,0.04351585,-0.039385421769222564,4502.58677802
1518960732723,0.04609637,0.04305,0.043466,-0.04048586302740339,4516.26976069
1518960781043,0.04609637,0.04305,0.0435159,-0.04570394736842102,4513.18981373
1518960852123,0.04609637,0.04305,0.04341821,-0.04784627192982462,4517.6788589
1518960913032,0.04609637,0.04305,0.04371294,-0.04159307169480375,4520.29926669
1518960973217,0.04609637,0.04305,0.04366619,-0.04294268091923219,4519.92798463
1518961029643,0.04609637,0.04305,0.04343767,-0.047419517543859736,4488.98465396
1518961092583,0.04609637,0.04305,0.04335,-0.049872801310320784,4494.19324583
1518961152403,0.04609637,0.04305,0.04332,-0.052327409067074164,4496.86773081
1518961200085,0.04609637,0.04305,0.04332249,-0.0504757540031917,4496.85541882
1518961269893,0.04609637,0.04305,0.04311002,-0.05671294700812284,4505.16450084
1518961331237,0.04609637,0.04305,0.0432,-0.05331647126344331,4535.81560478
1518961385227,0.04609637,0.04305,0.04306001,-0.055620351574082565,4542.36071911
1518961449098,0.04609637,0.04305,0.04305,-0.050479634607800694,4544.47925701
1518961495177,0.04609637,0.04304448,0.04304448,-0.05060138495430384,4546.55274742
1518961572217,0.04609637,0.0430007,0.04301,-0.05760424198602072,4519.32421895
1518961629283,0.04609637,0.0430001,0.04300999,-0.05760446109686893,4520.8175216
1518961690041,0.04609637,0.0430001,0.0430001,-0.057820955284067374,4522.98169341
1518961746006,0.04609637,0.0430001,0.0430001,-0.051817188132924415,4524.70532258
1518961807009,0.04609637,0.0430001,0.04316589,-0.048161400625931605,4527.40449591
1518961869062,0.04609637,0.0430001,0.0432127,-0.053162865093450765,4529.64382262
1518961933002,0.04609637,0.0430001,0.04321269,-0.05316308420429898,4530.87669198
1518961989057,0.04609637,0.0430001,0.04321268,-0.047129437706725424,4530.32343785
1518962053663,0.04609637,0.0430001,0.04321266,-0.04712987872105846,4528.43722183
1518962107005,0.04609637,0.0430001,0.04321266,-0.04712987872105846,4530.04466238
1518962172233,0.04609637,0.0430001,0.04321266,-0.04712987872105846,4530.04466238
1518962228093,0.04609637,0.0430001,0.04321265,-0.0528617995092105,4531.11352015
1518962293045,0.04609637,0.0430001,0.04325477,-0.052123305487458436,4531.00154791
1518962352033,0.04609637,0.0430001,0.0432753,-0.05179123118385583,4530.20340548
1518962413157,0.04609637,0.0430001,0.0432753,-0.05179123118385583,4529.96027633
1518962472287,0.04609637,0.0430001,0.04330218,-0.05120226122395312,4532.75705418
1518962533099,0.04609637,0.0430001,0.04332249,-0.0540941048034935,4533.85667632
1518962590883,0.04609637,0.0430001,0.04332249,-0.0540941048034935,4535.33281348
1518962653353,0.04609637,0.0430001,0.0433225,-0.046600121786945094,4508.08238885
1518962714057,0.04609637,0.0430001,0.04332249,-0.04767045488268364,4508.89782943
1518962766081,0.04609637,0.0430001,0.04332249,-0.04767045488268364,4508.89782943
1518962821023,0.04609637,0.0430001,0.04332249,-0.048591933305120724,4501.60457602
1518962887047,0.04609637,0.0430001,0.04328,-0.055557774092823704,4501.35956648
1518962952044,0.04609637,0.0430001,0.04328,-0.055557774092823704,4500.43922162
1518963012049,0.04609637,0.0430001,0.04328,-0.055557774092823704,4493.97036287
1518963072014,0.04609637,0.0430001,0.04328,-0.04797204627718132,4490.58639432
1518963132039,0.04609637,0.0430001,0.04328,-0.05608363692196029,4487.74633355
