1519148249697,4.04e-06,3.64e-06,3.72e-06,-0.07462686567164172,83912462.02471797
1519148306263,4.04e-06,3.64e-06,3.71e-06,-0.07940446650124076,83089542.24160694
1519148370467,4.04e-06,3.64e-06,3.72e-06,-0.06532663316582916,83033932.6161278
1519148429052,4.04e-06,3.64e-06,3.71e-06,-0.0748129675810473,83084533.91879442
1519148489007,4.04e-06,3.64e-06,3.73e-06,-0.06982543640897752,83046399.11581232
1519148546004,4.04e-06,3.64e-06,3.7e-06,-0.08188585607940452,83061279.47441033
1519148597227,4.04e-06,3.64e-06,3.7e-06,-0.08188585607940452,83065298.86401926
1519148670035,4.04e-06,3.64e-06,3.69e-06,-0.07286432160804025,83052710.28355546
1519148732009,4.04e-06,3.64e-06,3.73e-06,-0.07444168734491327,83052392.91035306
1519148789287,4.04e-06,3.64e-06,3.72e-06,-0.07462686567164172,83026727.66954996
1519148846337,4.04e-06,3.64e-06,3.72e-06,-0.07462686567164172,83040911.4557255
1519148898042,4.04e-06,3.64e-06,3.7e-06,-0.07268170426065157,83028158.9653467
1519148968483,4.04e-06,3.64e-06,3.7e-06,-0.07268170426065157,83079729.3427057
1519149021006,4.04e-06,3.64e-06,3.7e-06,-0.06801007556675062,83101862.56181094
1519149087257,4.04e-06,3.64e-06,3.7e-06,-0.07035175879396982,83124169.06435765
1519149147012,4.04e-06,3.64e-06,3.69e-06,-0.07052896725440813,83168137.10806651
1519149199137,4.04e-06,3.64e-06,3.69e-06,-0.07286432160804025,83237459.55937439
1519149268717,4.04e-06,3.64e-06,3.68e-06,-0.07769423558897243,83235585.811207
1519149330036,4.04e-06,3.64e-06,3.69e-06,-0.07286432160804025,83194825.12937163
1519149390843,4.04e-06,3.64e-06,3.7e-06,-0.06329113924050636,82479663.15951625
1519149449075,4.04e-06,3.64e-06,3.71e-06,-0.06313131313131316,82502270.23631501
1519149508008,4.04e-06,3.64e-06,3.7e-06,-0.06801007556675062,82393623.0961265
1519149570543,4.04e-06,3.64e-06,3.7e-06,-0.07035175879396982,82381762.13522854
1519149635813,4.04e-06,3.64e-06,3.72e-06,-0.06532663316582916,82379763.99851525
1519149687673,4.04e-06,3.64e-06,3.72e-06,-0.06532663316582916,82375379.73635161
1519149750337,4.04e-06,3.64e-06,3.7e-06,-0.06801007556675062,82413990.9040901
1519149808084,4.04e-06,3.64e-06,3.69e-06,-0.0658227848101267,82394649.45997484
1519149860073,4.04e-06,3.64e-06,3.72e-06,-0.058227848101265904,82379408.29173544
1519149924403,4.04e-06,3.64e-06,3.7e-06,-0.0609137055837564,82352359.04765664
1519150059006,4.04e-06,3.64e-06,3.69e-06,-0.0658227848101267,82259418.56614342
1519150116343,4.04e-06,3.64e-06,3.69e-06,-0.0658227848101267,82338724.3359742
1519150175025,4.04e-06,3.64e-06,3.69e-06,-0.0658227848101267,82341960.90319002
1519150237547,4.04e-06,3.64e-06,3.7e-06,-0.06329113924050636,82310272.0752884
1519150298027,4.04e-06,3.64e-06,3.69e-06,-0.06345177664974633,82266244.59185869
1519150358017,4.04e-06,3.64e-06,3.71e-06,-0.058375634517766575,82275646.2470611
1519150417193,4.04e-06,3.64e-06,3.72e-06,-0.058227848101265904,82392963.98512948
1519150477777,4.04e-06,3.64e-06,3.69e-06,-0.0658227848101267,82320263.58298564
1519150528029,4.04e-06,3.64e-06,3.7e-06,-0.06329113924050636,82353625.18462855
1519150599433,4.04e-06,3.64e-06,3.69e-06,-0.06345177664974633,82444808.62423661
1519150656133,4.04e-06,3.64e-06,3.7e-06,-0.0609137055837564,82470164.79538967
1519150713177,4.04e-06,3.64e-06,3.68e-06,-0.06835443037974692,82554581.52847068
1519150777677,4.04e-06,3.64e-06,3.68e-06,-0.06598984771573616,82798528.83333921
1519150834075,4.04e-06,3.64e-06,3.69e-06,-0.06345177664974633,82789620.03157485
1519150895127,4.04e-06,3.64e-06,3.68e-06,-0.06598984771573616,82778054.7176184
1519150958033,4.04e-06,3.64e-06,3.7e-06,-0.0609137055837564,82777572.78226726
1519151019021,4.04e-06,3.64e-06,3.71e-06,-0.060759493670886136,82623314.59402937
1519151078227,4.04e-06,3.64e-06,3.7e-06,-0.06565656565656566,82872876.75548802
1519151134873,4.04e-06,3.64e-06,3.7e-06,-0.07035175879396982,82878947.42922895
1519151196227,4.04e-06,3.64e-06,3.7e-06,-0.07035175879396982,82914550.6553492
1519151251043,4.04e-06,3.64e-06,3.7e-06,-0.07268170426065157,82882258.97085083
1519151313603,4.04e-06,3.64e-06,3.68e-06,-0.07304785894206553,82931631.21474981
1519151377072,4.04e-06,3.64e-06,3.69e-06,-0.07286432160804025,83047928.2070136
1519151435094,4.04e-06,3.64e-06,3.71e-06,-0.06783919597989949,83072627.14207809
1519151493767,4.04e-06,3.64e-06,3.68e-06,-0.07537688442211057,83086878.88217767
1519151556044,4.04e-06,3.64e-06,3.68e-06,-0.07999999999999997,83066811.21870615
1519151616049,4.04e-06,3.64e-06,3.69e-06,-0.07980049875311719,83061701.60900027
1519151671001,4.04e-06,3.64e-06,3.69e-06,-0.0775,82974415.96836838
1519151737007,4.04e-06,3.64e-06,3.68e-06,-0.07070707070707077,82917006.56425892
1519151789117,4.04e-06,3.64e-06,3.7e-06,-0.06801007556675062,82957515.58220525
1519151854263,4.04e-06,3.64e-06,3.69e-06,-0.06818181818181827,82984539.51875006
1519151906044,4.04e-06,3.64e-06,3.71e-06,-0.06313131313131316,83085941.81662554
1519151979016,4.04e-06,3.64e-06,3.69e-06,-0.07052896725440813,83084437.64471313
1519152034207,4.04e-06,3.64e-06,3.72e-06,-0.0629722921914358,83376319.38577588
1519152085917,4.04e-06,3.64e-06,3.71e-06,-0.06549118387909321,83374556.7755454
1519152158643,4.04e-06,3.64e-06,3.69e-06,-0.07052896725440813,83468815.67458
1519152215787,4.04e-06,3.64e-06,3.72e-06,-0.0629722921914358,83443267.2019954
1519152278008,4.04e-06,3.64e-06,3.72e-06,-0.06060606060606066,83464013.25477462
1519152334002,4.04e-06,3.64e-06,3.72e-06,-0.0629722921914358,83467904.13350321
1519152394006,4.04e-06,3.64e-06,3.69e-06,-0.06818181818181827,83465038.3477367
1519152450074,4.04e-06,3.64e-06,3.71e-06,-0.06549118387909321,83465902.51688027
1519152505287,4.04e-06,3.64e-06,3.71e-06,-0.05357142857142849,83386480.44995233
1519152569477,4.04e-06,3.64e-06,3.69e-06,-0.0610687022900763,83371648.46007156
1519152631773,4.04e-06,3.64e-06,3.69e-06,-0.0610687022900763,83382337.10292645
1519152697053,4.04e-06,3.64e-06,3.68e-06,-0.07070707070707077,83382209.92647605
1519152755021,4.04e-06,3.64e-06,3.7e-06,-0.06801007556675062,83388256.28823858
1519152814417,4.04e-06,3.64e-06,3.68e-06,-0.07304785894206553,83391231.24011095
1519152873167,4.04e-06,3.64e-06,3.69e-06,-0.06818181818181827,83366001.39328454
1519152921073,4.04e-06,3.64e-06,3.69e-06,-0.06818181818181827,83317588.70201826
1519152996517,4.04e-06,3.64e-06,3.68e-06,-0.07304785894206553,83303870.5544123
1519153051147,4.04e-06,3.64e-06,3.68e-06,-0.07304785894206553,83310071.230088
1519153118012,4.04e-06,3.64e-06,3.68e-06,-0.07070707070707077,83371867.99041107
1519153178013,4.04e-06,3.64e-06,3.69e-06,-0.06818181818181827,83413483.87222284
1519153238014,4.04e-06,3.64e-06,3.69e-06,-0.0610687022900763,83399447.22329807
1519153295022,4.04e-06,3.64e-06,3.69e-06,-0.06345177664974633,83413913.68491714
1519153355847,4.04e-06,3.64e-06,3.7e-06,-0.0609137055837564,83446679.02846505
1519153416069,4.04e-06,3.64e-06,3.68e-06,-0.06598984771573616,83487708.7669388
1519153472333,4.04e-06,3.64e-06,3.68e-06,-0.06598984771573616,83487708.7669388
1519153605177,4.04e-06,3.64e-06,3.69e-06,-0.06345177664974633,83600115.93624586
1519153649897,4.04e-06,3.64e-06,3.66e-06,-0.0710659898477158,83606473.0295287
1519153711012,4.04e-06,3.64e-06,3.66e-06,-0.0710659898477158,83626764.31994805
1519153779011,4.04e-06,3.64e-06,3.68e-06,-0.06598984771573616,83649213.31506802
1519153837133,4.04e-06,3.64e-06,3.68e-06,-0.06835443037974692,83649035.30911559
1519153904075,4.04e-06,3.64e-06,3.66e-06,-0.0710659898477158,83652759.03249305
1519153963091,4.04e-06,3.64e-06,3.66e-06,-0.07341772151898739,83495243.59414124
1519154026079,4.04e-06,3.64e-06,3.68e-06,-0.06835443037974692,83477918.01664355
1519154085051,4.04e-06,3.64e-06,3.67e-06,-0.07088607594936716,83486547.4896184
1519154141023,4.04e-06,3.64e-06,3.68e-06,-0.07304785894206553,83497507.56482126
1519154207237,4.04e-06,3.64e-06,3.68e-06,-0.06598984771573616,83476758.56026831
1519154259477,4.04e-06,3.64e-06,3.69e-06,-0.06345177664974633,83480406.51914261
1519154327417,4.04e-06,3.64e-06,3.65e-06,-0.07594936708860761,83542776.09353216
1519154384527,4.04e-06,3.63e-06,3.63e-06,-0.08564231738035268,84681718.31316069
1519154446703,4.04e-06,3.62e-06,3.63e-06,-0.08564231738035268,84901674.7230644
1519154503001,4.04e-06,3.62e-06,3.63e-06,-0.08333333333333338,84990553.27400027
1519154565004,4.04e-06,3.62e-06,3.63e-06,-0.07868020304568538,84946282.12420544
1519154619002,4.04e-06,3.62e-06,3.62e-06,-0.08354430379746841,85134091.55079572
1519154687000,4.04e-06,3.59e-06,3.6e-06,-0.08629441624365496,85722217.51747102
1519154747223,4.04e-06,3.59e-06,3.6e-06,-0.08629441624365496,85780374.88822979
1519154807463,4.04e-06,3.59e-06,3.63e-06,-0.07633587786259534,85975989.78785414
1519154856953,4.04e-06,3.59e-06,3.6e-06,-0.08629441624365496,85989988.33136658
1519154926033,4.04e-06,3.59e-06,3.62e-06,-0.07888040712468183,86006903.21278588
1519154986038,4.04e-06,3.59e-06,3.62e-06,-0.07888040712468183,86079930.60832553
1519155046046,4.04e-06,3.59e-06,3.62e-06,-0.07888040712468183,86087730.55937104
1519155107037,4.04e-06,3.55e-06,3.62e-06,-0.0812182741116752,86554875.0248012
1519155160223,4.04e-06,3.55e-06,3.63e-06,-0.08101265822784817,86575336.9844378
1519155223233,4.04e-06,3.55e-06,3.62e-06,-0.08816120906801009,86572870.08169381
1519155286044,4.04e-06,3.55e-06,3.63e-06,-0.08564231738035268,86588087.52226949
1519155346028,4.04e-06,3.55e-06,3.61e-06,-0.08607594936708864,86607715.2937696
1519155407423,4.04e-06,3.55e-06,3.61e-06,-0.08607594936708864,86484533.11022092
1519155458227,4.04e-06,3.55e-06,3.61e-06,-0.08142493638676833,86484906.33158636
1519155526023,4.04e-06,3.55e-06,3.61e-06,-0.09068010075566749,86449560.87005416
1519155586657,4.04e-06,3.55e-06,3.62e-06,-0.08816120906801009,86455264.70583148
1519155645487,4.04e-06,3.55e-06,3.63e-06,-0.07397959183673464,86507107.78081831
1519155706027,4.04e-06,3.55e-06,3.63e-06,-0.07397959183673464,86798145.61701395
1519155767297,4.04e-06,3.55e-06,3.62e-06,-0.07888040712468183,86869712.19159958
1519155827057,4.04e-06,3.55e-06,3.62e-06,-0.0812182741116752,86888965.0172373
1519155885787,4.04e-06,3.55e-06,3.62e-06,-0.08354430379746841,86891150.01085414
1519155946074,4.04e-06,3.55e-06,3.62e-06,-0.0812182741116752,86872798.10585205
1519155999357,4.04e-06,3.55e-06,3.61e-06,-0.08375634517766502,86881987.5268909
1519156063783,4.04e-06,3.55e-06,3.61e-06,-0.08375634517766502,86904659.61134773
1519156118533,4.04e-06,3.55e-06,3.6e-06,-0.08629441624365496,86949624.82094346
1519156178663,4.04e-06,3.55e-06,3.59e-06,-0.08883248730964478,86955844.00587165
1519156247463,4.04e-06,3.55e-06,3.59e-06,-0.0911392405063292,86948698.52874549
1519156305098,4.04e-06,3.55e-06,3.61e-06,-0.08607594936708864,87182841.717507
1519156365117,4.04e-06,3.55e-06,3.59e-06,-0.0934343434343435,87178057.21582139
1519156410937,4.04e-06,3.55e-06,3.6e-06,-0.090909090909091,87180158.04061148
1519156484033,4.04e-06,3.55e-06,3.61e-06,-0.08607594936708864,87204414.87588699
1519156545133,4.04e-06,3.55e-06,3.61e-06,-0.08838383838383838,87195446.57728395
1519156602042,4.04e-06,3.55e-06,3.63e-06,-0.08333333333333338,87384591.79457498
1519156658028,4.04e-06,3.55e-06,3.63e-06,-0.08333333333333338,87394624.46217068
1519156724797,4.04e-06,3.55e-06,3.63e-06,-0.08333333333333338,87372779.58017287
1519156774066,4.04e-06,3.55e-06,3.62e-06,-0.08585858585858588,87392033.51189993
1519156846943,4.04e-06,3.55e-06,3.63e-06,-0.08101265822784817,87394910.27203424
1519156905213,4.04e-06,3.55e-06,3.61e-06,-0.07908163265306112,86948299.2842048
1519156964081,4.04e-06,3.55e-06,3.62e-06,-0.07179487179487176,86806261.34297068
1519157027343,4.04e-06,3.55e-06,3.64e-06,-0.06905370843989769,86820226.33099917
1519157084147,4.04e-06,3.55e-06,3.61e-06,-0.07908163265306112,86852364.6790681
1519157146803,4.04e-06,3.55e-06,3.63e-06,-0.08101265822784817,86853709.95756762
1519157206767,4.04e-06,3.55e-06,3.64e-06,-0.07379134860050886,86765211.71981612
1519157265066,4.04e-06,3.55e-06,3.63e-06,-0.08101265822784817,86804773.83336814
1519157325643,4.04e-06,3.55e-06,3.64e-06,-0.07848101265822795,86864693.08957525
1519157386066,4.04e-06,3.55e-06,3.64e-06,-0.07848101265822795,86851373.29310992
1519157442023,4.04e-06,3.55e-06,3.64e-06,-0.07614213197969555,86865996.46824142
1519157511427,4.04e-06,3.55e-06,3.59e-06,-0.08883248730964478,87171754.16061866
1519157548567,4.04e-06,3.55e-06,3.59e-06,-0.08651399491094142,87170184.45718436
1519157607213,4.04e-06,3.55e-06,3.59e-06,-0.08651399491094142,87189575.83068201
1519157686267,4.04e-06,3.55e-06,3.59e-06,-0.08883248730964478,87573937.47482055
1519157743267,4.04e-06,3.55e-06,3.56e-06,-0.09644670050761435,87591438.08126478
1519157806317,4.04e-06,3.55e-06,3.61e-06,-0.08142493638676833,87589783.77662972
1519157867393,4.04e-06,3.54e-06,3.56e-06,-0.09183673469387754,87609421.84251483
1519157920763,4.04e-06,3.54e-06,3.55e-06,-0.09669211195928748,87693972.0827451
1519157979383,4.04e-06,3.54e-06,3.61e-06,-0.07908163265306112,87713782.8657793
1519158043937,4.04e-06,3.54e-06,3.61e-06,-0.07908163265306112,87796246.46513335
1519158102593,4.04e-06,3.54e-06,3.61e-06,-0.08375634517766502,87721938.98399049
1519158166008,4.04e-06,3.54e-06,3.62e-06,-0.07653061224489788,87744920.33136351
1519158226917,4.04e-06,3.54e-06,3.61e-06,-0.08375634517766502,87773703.40781838
1519158282343,4.04e-06,3.54e-06,3.61e-06,-0.08375634517766502,87898937.49975602
1519158333427,4.04e-06,3.54e-06,3.62e-06,-0.07888040712468183,87939093.33659245
1519158407014,4.04e-06,3.54e-06,3.61e-06,-0.08142493638676833,87940939.87215127
1519158453233,4.04e-06,3.54e-06,3.61e-06,-0.08375634517766502,87950499.13094772
1519158518094,4.04e-06,3.54e-06,3.61e-06,-0.08375634517766502,87984852.12426502
1519158587009,4.04e-06,3.54e-06,3.61e-06,-0.08142493638676833,87924544.32981725
1519158638243,4.04e-06,3.54e-06,3.61e-06,-0.08142493638676833,87924544.32981725
1519158705777,4.04e-06,3.54e-06,3.61e-06,-0.08142493638676833,87823298.36539775
1519158765917,4.04e-06,3.54e-06,3.61e-06,-0.08142493638676833,87823298.36539775
1519158825073,4.04e-06,3.54e-06,3.61e-06,-0.08838383838383838,87872765.93963258
1519158887039,4.04e-06,3.54e-06,3.6e-06,-0.090909090909091,87895117.01671185
1519158942077,4.04e-06,3.54e-06,3.58e-06,-0.095959595959596,87887692.54271168
1519159007066,4.04e-06,3.54e-06,3.58e-06,-0.095959595959596,87901325.94840398
1519159065367,4.04e-06,3.54e-06,3.62e-06,-0.08585858585858588,87865432.42076991
1519159125993,4.04e-06,3.54e-06,3.61e-06,-0.08375634517766502,87850046.26290068
1519159177133,4.04e-06,3.54e-06,3.62e-06,-0.0812182741116752,87838781.9764065
1519159247117,4.04e-06,3.54e-06,3.59e-06,-0.08883248730964478,87835480.50105986
1519159299024,4.04e-06,3.54e-06,3.6e-06,-0.090909090909091,87881791.96492648
1519159362133,4.04e-06,3.54e-06,3.63e-06,-0.08333333333333338,87899854.88128142
1519159426703,4.04e-06,3.54e-06,3.6e-06,-0.090909090909091,87912367.3640861
1519159476024,4.04e-06,3.54e-06,3.59e-06,-0.0934343434343435,87896158.06799896
1519159541817,4.04e-06,3.54e-06,3.59e-06,-0.0934343434343435,87896158.06799896
1519159607947,4.04e-06,3.54e-06,3.59e-06,-0.0934343434343435,87848484.0189769
1519159660187,4.04e-06,3.54e-06,3.59e-06,-0.0934343434343435,87853312.40372702
1519159715207,4.04e-06,3.54e-06,3.6e-06,-0.0954773869346734,87929336.91699477
1519159785081,4.04e-06,3.54e-06,3.63e-06,-0.08564231738035268,87912270.87946495
1519159846327,4.04e-06,3.54e-06,3.59e-06,-0.09798994974874374,87931679.87886842
1519159905061,4.04e-06,3.54e-06,3.59e-06,-0.09798994974874374,87932485.44968595
1519159958099,4.04e-06,3.54e-06,3.6e-06,-0.093198992443325,87926699.76363681
1519160023097,4.04e-06,3.54e-06,3.6e-06,-0.1,87795166.40326197
1519160078413,4.02e-06,3.54e-06,3.6e-06,-0.0954773869346734,87786756.30543464
1519160147013,4.02e-06,3.54e-06,3.59e-06,-0.09571788413098241,87855404.0710002
1519160206527,4.02e-06,3.54e-06,3.59e-06,-0.09571788413098241,87855404.0710002
1519160265343,4.02e-06,3.54e-06,3.59e-06,-0.09571788413098241,87855404.0710002
1519160310393,4.02e-06,3.54e-06,3.59e-06,-0.0934343434343435,87681772.78088607
1519160384048,4.02e-06,3.54e-06,3.58e-06,-0.09823677581863982,88007155.28808844
1519160446337,4.02e-06,3.54e-06,3.6e-06,-0.090909090909091,88033696.10608125
1519160499079,4.02e-06,3.54e-06,3.6e-06,-0.090909090909091,88041604.66073383
1519160558323,4.02e-06,3.54e-06,3.59e-06,-0.09571788413098241,88056814.35842042
1519160623014,4.02e-06,3.54e-06,3.61e-06,-0.08607594936708864,88021862.71126968
1519160683016,4.01e-06,3.54e-06,3.58e-06,-0.10945273631840786,88051884.35661006
1519160746064,4.01e-06,3.54e-06,3.58e-06,-0.09823677581863982,88050258.1840592
1519160806687,4.01e-06,3.54e-06,3.58e-06,-0.09823677581863982,88151147.34138948
1519160864177,4.01e-06,3.54e-06,3.59e-06,-0.10473815461346629,88151362.87552027
1519160927853,4.01e-06,3.54e-06,3.57e-06,-0.10972568578553607,88260888.60495088
1519160983153,4e-06,3.54e-06,3.57e-06,-0.10749999999999993,88259365.17638259
1519161047005,4e-06,3.54e-06,3.57e-06,-0.10749999999999993,88277732.06820834
1519161106085,4e-06,3.54e-06,3.59e-06,-0.10249999999999998,88283600.77032425
1519161161763,4e-06,3.54e-06,3.59e-06,-0.09798994974874374,88284966.32372054
1519161227233,4e-06,3.54e-06,3.6e-06,-0.1,88307631.81609075
1519161286363,4e-06,3.54e-06,3.6e-06,-0.1,88322281.79102825
1519161345000,4e-06,3.54e-06,3.58e-06,-0.10499999999999995,88255766.06636383
1519161403086,4e-06,3.54e-06,3.56e-06,-0.1010101010101011,88253690.42213652
1519161465033,4e-06,3.54e-06,3.57e-06,-0.09390862944162442,87987634.32399426
1519161527048,4e-06,3.54e-06,3.6e-06,-0.093198992443325,87877154.72342128
1519161583543,4e-06,3.54e-06,3.63e-06,-0.08793969849246232,87886156.90713029
1519161639247,4e-06,3.54e-06,3.62e-06,-0.09045226130653265,87853530.79044214
1519161706039,4e-06,3.54e-06,3.65e-06,-0.08521303258145356,88368879.63530885
1519161756017,4e-06,3.54e-06,3.66e-06,-0.07341772151898739,88191932.29228386
1519161823015,4e-06,3.54e-06,3.66e-06,-0.08270676691729319,88238554.25591795
1519161885357,4e-06,3.54e-06,3.67e-06,-0.06852791878172598,88566120.52755596
1519161947033,4e-06,3.54e-06,3.63e-06,-0.09022556390977442,88728176.40517384
1519162007043,4e-06,3.54e-06,3.63e-06,-0.08101265822784817,88729158.16993898
1519162066133,4e-06,3.54e-06,3.6e-06,-0.08629441624365496,88857627.76592991
1519162115703,4e-06,3.54e-06,3.61e-06,-0.08838383838383838,88863248.42613211
1519162186783,4e-06,3.54e-06,3.63e-06,-0.08101265822784817,88848516.00038157
1519162245807,4e-06,3.54e-06,3.61e-06,-0.08607594936708864,88899039.85107931
1519162307053,4e-06,3.54e-06,3.62e-06,-0.08354430379746841,88887732.70643714
1519162365597,4e-06,3.54e-06,3.62e-06,-0.08354430379746841,88933553.34492122
1519162422857,4e-06,3.54e-06,3.61e-06,-0.08607594936708864,88985801.26343258
1519162485927,4e-06,3.54e-06,3.63e-06,-0.08793969849246232,88998201.28502025
1519162546947,4e-06,3.54e-06,3.63e-06,-0.08793969849246232,89005186.11555898
1519162612683,4e-06,3.54e-06,3.63e-06,-0.09022556390977442,88880456.9518534
1519162661547,4e-06,3.54e-06,3.66e-06,-0.08270676691729319,88882671.39839806
1519162724025,4e-06,3.54e-06,3.62e-06,-0.0927318295739348,88856881.25981113
1519162786363,4e-06,3.54e-06,3.62e-06,-0.0927318295739348,88864574.82137415
1519162844573,4e-06,3.54e-06,3.62e-06,-0.09499999999999995,88856665.72589783
1519162905933,4e-06,3.54e-06,3.61e-06,-0.09523809523809518,88760214.80075622
1519162966813,4e-06,3.54e-06,3.61e-06,-0.09523809523809518,88840414.6637778
1519163027477,4e-06,3.54e-06,3.61e-06,-0.09523809523809518,88525807.83514959
1519163072153,4e-06,3.54e-06,3.62e-06,-0.0927318295739348,88536467.35252684
1519163147007,4e-06,3.54e-06,3.62e-06,-0.09499999999999995,88562682.21695282
1519163205023,4e-06,3.54e-06,3.62e-06,-0.0927318295739348,88568538.57539326
1519163262067,4e-06,3.54e-06,3.62e-06,-0.0927318295739348,88581614.52714904
1519163322061,4e-06,3.54e-06,3.61e-06,-0.09749999999999992,88570851.1406557
1519163376001,4e-06,3.54e-06,3.59e-06,-0.10025062656641603,88664952.55803663
1519163447023,4e-06,3.54e-06,3.57e-06,-0.1052631578947368,88801238.66410643
1519163505623,4e-06,3.54e-06,3.55e-06,-0.11249999999999999,88785715.94982764
1519163563071,4e-06,3.54e-06,3.56e-06,-0.11000000000000001,88791960.0640812
1519163620743,4e-06,3.54e-06,3.57e-06,-0.10749999999999993,88792459.4670371
1519163685203,4e-06,3.54e-06,3.56e-06,-0.11000000000000001,88579859.91725317
1519163742393,4e-06,3.54e-06,3.55e-06,-0.11027568922305765,88579357.66438441
1519163806363,4e-06,3.54e-06,3.56e-06,-0.11000000000000001,88592841.63583937
1519163865084,4e-06,3.54e-06,3.57e-06,-0.1052631578947368,88593066.49311136
1519163925287,4e-06,3.54e-06,3.56e-06,-0.11000000000000001,88609473.82385762
1519163988587,4e-06,3.54e-06,3.55e-06,-0.11249999999999999,88671178.06263183
1519164047007,4e-06,3.54e-06,3.56e-06,-0.10776942355889728,88694150.26754737
1519164106797,3.99e-06,3.54e-06,3.56e-06,-0.10552763819095483,88627047.65350223
1519164163627,3.99e-06,3.53e-06,3.57e-06,-0.1052631578947368,88768068.47842836
1519164219107,3.99e-06,3.53e-06,3.57e-06,-0.0984848484848485,88761365.96443553
1519164281523,3.99e-06,3.53e-06,3.53e-06,-0.11528822055137841,88779301.0399908
1519164345633,3.99e-06,3.53e-06,3.57e-06,-0.1052631578947368,88773827.7004831
1519164404267,3.99e-06,3.53e-06,3.57e-06,-0.1030150753768844,88772491.31915022
1519164462001,3.99e-06,3.53e-06,3.53e-06,-0.1130653266331658,88852047.93980227
1519164528997,3.99e-06,3.53e-06,3.57e-06,-0.0984848484848485,88845234.61763144
1519164575487,3.99e-06,3.53e-06,3.57e-06,-0.09620253164556966,88721411.66958667
1519164645867,3.99e-06,3.53e-06,3.54e-06,-0.10379746835443045,88704517.9903283
1519164706087,3.99e-06,3.53e-06,3.54e-06,-0.10379746835443045,88721714.48299477
1519164764293,3.98e-06,3.53e-06,3.54e-06,-0.1060606060606061,88721879.74781685
1519164823015,3.98e-06,3.53e-06,3.54e-06,-0.10379746835443045,88745932.45038275
1519164885042,3.98e-06,3.53e-06,3.56e-06,-0.09873417721519,88760747.57740948
1519164946047,3.98e-06,3.53e-06,3.54e-06,-0.11055276381909548,88674551.31745523
1519165007033,3.98e-06,3.53e-06,3.56e-06,-0.10552763819095483,88686711.56747688
1519165063057,3.98e-06,3.53e-06,3.54e-06,-0.11055276381909548,88689747.20930646
1519165116617,3.98e-06,3.53e-06,3.56e-06,-0.09873417721519,88677314.87435646
1519165187237,3.98e-06,3.53e-06,3.56e-06,-0.09414758269720098,88513588.31537125
1519165246363,3.98e-06,3.53e-06,3.56e-06,-0.09873417721519,88507388.10956725
1519165306583,3.97e-06,3.53e-06,3.55e-06,-0.09669211195928748,88476833.51410682
1519165355113,3.97e-06,3.53e-06,3.54e-06,-0.101522842639594,88510403.51205039
1519165426333,3.97e-06,3.53e-06,3.54e-06,-0.101522842639594,88511209.20791294
1519165487059,3.97e-06,3.53e-06,3.54e-06,-0.1060606060606061,88542479.48974943
1519165541064,3.97e-06,3.53e-06,3.55e-06,-0.09669211195928748,88463405.41743185
1519165599813,3.97e-06,3.53e-06,3.54e-06,-0.09923664122137396,88300265.93281703
1519165668143,3.97e-06,3.53e-06,3.54e-06,-0.09923664122137396,88361304.77420694
1519165728377,3.97e-06,3.53e-06,3.55e-06,-0.09669211195928748,88373445.39392523
1519165781008,3.97e-06,3.53e-06,3.55e-06,-0.09669211195928748,88406655.82767719
1519165839007,3.97e-06,3.53e-06,3.54e-06,-0.10379746835443045,88407875.69671933
1519165905513,3.97e-06,3.52e-06,3.52e-06,-0.10886075949367091,88417385.63116416
1519165968033,3.97e-06,3.51e-06,3.52e-06,-0.1111111111111111,88454294.0360526
1519166027257,3.97e-06,3.51e-06,3.52e-06,-0.1111111111111111,88452652.8481457
1519166086123,3.97e-06,3.51e-06,3.52e-06,-0.10659898477157365,88455753.23329385
1519166144025,3.97e-06,3.51e-06,3.52e-06,-0.10659898477157365,88532050.00794347
1519166205005,3.97e-06,3.51e-06,3.52e-06,-0.10659898477157365,88556263.8880894
1519166267068,3.97e-06,3.5e-06,3.5e-06,-0.11392405063291147,88707013.96649079
1519166325079,3.97e-06,3.5e-06,3.51e-06,-0.11139240506329125,88772544.62220104
1519166371019,3.97e-06,3.5e-06,3.52e-06,-0.10886075949367091,88782949.35776296
1519166448083,3.97e-06,3.5e-06,3.51e-06,-0.10913705583756358,88787710.56617586
1519166507663,3.97e-06,3.5e-06,3.51e-06,-0.10230179028132992,88260102.42856033
1519166557059,3.97e-06,3.5e-06,3.5e-06,-0.1116751269035534,87677434.78759432
1519166626787,3.97e-06,3.5e-06,3.51e-06,-0.11139240506329125,87564460.93291049
1519166686743,3.97e-06,3.5e-06,3.51e-06,-0.11139240506329125,87577430.97646257
1519166747823,3.97e-06,3.5e-06,3.5e-06,-0.11392405063291147,87606490.47234386
1519166807013,3.97e-06,3.5e-06,3.51e-06,-0.10913705583756358,87737687.28032972
1519166866133,3.97e-06,3.5e-06,3.5e-06,-0.1116751269035534,87874304.67076106
1519166919937,3.97e-06,3.5e-06,3.5e-06,-0.1116751269035534,87971555.70325737
1519166988007,3.97e-06,3.5e-06,3.5e-06,-0.1116751269035534,88003232.49107052
1519167035054,3.97e-06,3.5e-06,3.52e-06,-0.10659898477157365,88002388.56805646
1519167102036,3.97e-06,3.5e-06,3.52e-06,-0.1020408163265305,88025978.64442067
1519167160012,3.97e-06,3.5e-06,3.51e-06,-0.10459183673469385,88130885.83231273
