1518948310024,0.06687,0.06400011,0.06400011,-0.016594780893084107,716.33398767
1518948373026,0.06687,0.06400011,0.06400011,-0.016594780893084107,716.33398767
1518948428713,0.06687,0.06400011,0.06400011,-0.016594780893084107,716.33398767
1518948493057,0.06687,0.06400011,0.06400011,-0.016594780893084107,716.33398767
1518948533633,0.06687,0.06400011,0.06400011,-0.016594780893084107,716.33398767
1518948608513,0.06687,0.06400011,0.06400011,-0.016594780893084107,716.33398767
1518948665075,0.06687,0.06400011,0.06400011,-0.016594780893084107,716.33398767
1518948732016,0.06687,0.06400011,0.06400012,-0.018463284461076077,717.04512141
1518948792837,0.06687,0.06400011,0.06400012,-0.018463284461076077,717.04512141
1518948853993,0.06687,0.06400011,0.06400012,-0.018463284461076077,717.37705018
1518948902463,0.06687,0.06400011,0.06400012,-0.018463284461076077,717.37705018
1518948973517,0.06687,0.06400011,0.06400012,-0.018463284461076077,717.37705018
1518949026066,0.06687,0.06400011,0.06400012,-0.018463284461076077,717.37705018
1518949091074,0.06687,0.06400011,0.06400012,-0.018463284461076077,717.37705018
1518949150001,0.06687,0.06400011,0.06402744,-0.010518624567441905,714.6421109
1518949210095,0.06687,0.06400011,0.06400012,-0.010940828409682492,714.65244615
1518949272897,0.06687,0.06400011,0.06400012,-0.010940828409682492,714.65244615
1518949324293,0.06687,0.06400011,0.06400012,-0.010940828409682492,714.65244615
1518949381423,0.06687,0.06400011,0.06400012,-0.010940828409682492,714.65244615
1518949444823,0.06687,0.06400011,0.06400012,-0.010940828409682492,714.65244615
1518949503577,0.06687,0.06400011,0.06400011,-0.01846780326877264,733.64013677
1518949571093,0.06687,0.06400011,0.06400011,-0.01846780326877264,733.64013677
1518949633045,0.06687,0.06400011,0.06400011,-0.01846780326877264,733.64013677
1518949692075,0.06687,0.06400011,0.06400011,-0.018670979191413858,733.11064612
1518949751123,0.06687,0.06400011,0.06400011,-0.018670979191413858,733.11064612
1518949810078,0.06687,0.06400011,0.06400011,-0.018670979191413858,733.21064612
1518949866453,0.06687,0.06400011,0.06400011,-0.018670979191413858,733.21064612
1518949932033,0.06687,0.06400011,0.06400011,-0.018670979191413858,733.21064612
1518949988407,0.06687,0.06400011,0.06400011,-0.018670979191413858,733.21064612
1518950044033,0.06687,0.06400011,0.06400011,-0.018670979191413858,733.21064612
1518950109673,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950169055,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950229393,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950292923,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950351038,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950412347,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950473019,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950525088,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950582016,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950649066,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950712041,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950760053,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950831523,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950882049,0.06687,0.06400011,0.06401376,-0.02566575342465741,733.21171624
1518950951053,0.06687,0.06400011,0.06401376,-0.03046326321353546,732.96379029
1518951010383,0.06687,0.06400011,0.06401376,-0.03046326321353546,732.96379029
1518951071303,0.06687,0.06400011,0.06401376,-0.03046326321353546,732.96379029
1518951128001,0.06687,0.06400011,0.06401376,-0.03046326321353546,732.96379029
1518951193493,0.06687,0.06400011,0.06401376,-0.03046326321353546,732.86291801
1518951250477,0.06687,0.06400011,0.06401376,-0.03046326321353546,732.86291801
1518951312807,0.06687,0.06400011,0.06401376,-0.03046326321353546,732.86291801
1518951371307,0.06687,0.06400011,0.06481719,-0.01829470913334484,731.23202699
1518951424057,0.06687,0.06400011,0.06481719,-0.01829470913334484,731.23202699
1518951491857,0.06687,0.06400011,0.06401376,-0.03046326321353546,737.77801605
1518951552049,0.06687,0.06400011,0.06401376,-0.03046326321353546,737.77801605
1518951613043,0.06687,0.06400011,0.06481644,-0.018306068449725942,737.97412934
1518951671477,0.06687,0.06400011,0.06481644,-0.018306068449725942,737.97412934
1518951731029,0.06687,0.06400011,0.064001,-0.030656523049567525,739.84048052
1518951785085,0.06687,0.06400011,0.064001,-0.030656523049567525,739.84048052
1518951849054,0.06687,0.06400011,0.064001,-0.030656523049567525,739.84048052
1518951900307,0.06687,0.06400011,0.064001,-0.030656523049567525,739.84048052
1518951963837,0.06687,0.06400011,0.064001,-0.030656523049567525,739.84048052
1518952030098,0.06687,0.06400011,0.064001,-0.030656523049567525,739.84048052
1518952088073,0.06687,0.06400011,0.064001,-0.037852978414869454,744.4901968
1518952152603,0.06687,0.06400011,0.064001,-0.037852978414869454,746.49269335
1518952210497,0.06687,0.06400011,0.064001,-0.037852978414869454,746.49269335
1518952269067,0.06687,0.06400011,0.064001,-0.037852978414869454,746.49269335
1518952332027,0.06687,0.06400011,0.064001,-0.037852978414869454,746.49269335
1518952391011,0.06687,0.06400011,0.064001,-0.037852978414869454,746.49269335
1518952451074,0.06687,0.06400011,0.064001,-0.037852978414869454,746.49269335
1518952513563,0.06687,0.06400011,0.064001,-0.037852978414869454,746.49269335
1518952570563,0.06687,0.06400011,0.064001,-0.037852978414869454,746.49269335
1518952631083,0.06687,0.06400011,0.064001,-0.037852978414869454,746.49269335
1518952692523,0.06687,0.06400011,0.064001,-0.037852978414869454,746.49269335
1518952752023,0.06687,0.06400011,0.064001,-0.037852978414869454,746.49269335
1518952812797,0.06687,0.06400011,0.064001,-0.030656523049567525,732.81294529
1518952863977,0.06687,0.06400011,0.064001,-0.030656523049567525,732.81294529
1518952931009,0.06687,0.06400011,0.064001,-0.030656523049567525,732.81294529
1518952992357,0.06687,0.06400011,0.064001,-0.030656523049567525,732.81294529
1518953052007,0.06687,0.06400011,0.064001,-0.030656523049567525,732.81294529
1518953112467,0.06687,0.06400011,0.06476431,-0.01909561666699479,733.10225675
1518953156039,0.06687,0.06400011,0.06476431,-0.01909561666699479,733.10225675
1518953228053,0.06687,0.06400011,0.06476431,-0.01909561666699479,733.10225675
1518953293563,0.06687,0.06400011,0.06476431,-0.01909561666699479,733.10225675
1518953351377,0.06687,0.06400011,0.06476431,-0.01909561666699479,733.10225675
1518953412643,0.06687,0.06400011,0.06476431,-0.01909561666699479,733.10225675
1518953470343,0.06687,0.06400011,0.06464186,-0.020950214388164617,726.63570262
1518953533157,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518953594203,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518953651024,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518953707287,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518953767363,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518953829048,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518953891074,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518953953173,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518954004713,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518954070817,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518954113557,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518954193423,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518954251049,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518954306093,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518954368007,0.06687,0.06400011,0.06400011,-0.030670002771673262,728.43011716
1518954421957,0.06687,0.06400011,0.06400011,-0.030670002771673262,727.44586276
1518954487667,0.06687,0.06400011,0.06400011,-0.030670002771673262,727.44586276
1518954550019,0.06687,0.06400011,0.06400011,-0.030670002771673262,727.44586276
1518954611197,0.06687,0.06400011,0.06481713,-0.018295617878655277,731.49733985
1518954660072,0.06687,0.06400011,0.06481713,-0.018295617878655277,731.49733985
1518954729277,0.06687,0.06400011,0.06481713,-0.018295617878655277,731.49733985
1518954784583,0.06687,0.06400011,0.06467978,-0.020375887351931264,741.49733985
1518954853377,0.06687,0.06400011,0.06467978,-0.020375887351931264,741.49733985
1518954911303,0.06687,0.06400011,0.06467978,-0.020375887351931264,741.49733985
1518954972327,0.06687,0.06400011,0.06467978,-0.020375887351931264,741.49733985
1518955016077,0.06687,0.06400011,0.06467978,-0.020375887351931264,741.49733985
1518955089887,0.06687,0.06400011,0.06467978,-0.020375887351931264,741.49733985
1518955148813,0.06687,0.06400011,0.06467978,-0.021485930408472007,741.1668953
1518955197383,0.06687,0.06400011,0.06467978,-0.021485930408472007,741.1668953
1518955266034,0.06687,0.06400011,0.06467978,-0.021485930408472007,741.1668953
1518955323006,0.06687,0.06400011,0.06467978,-0.021485930408472007,741.1668953
1518955364177,0.06687,0.06400011,0.06467978,-0.021485930408472007,741.1668953
1518955410617,0.06687,0.06400011,0.06467978,-0.021485930408472007,741.1668953
1518955509217,0.06687,0.06400011,0.06467978,-0.021485930408472007,741.1668953
1518955550607,0.06687,0.06400011,0.06467978,-0.021485930408472007,741.1668953
1518955614076,0.06687,0.06400011,0.06467978,-0.021485930408472007,741.1668953
1518955681213,0.06687,0.06400011,0.06474848,-0.02661587812433574,740.34265653
1518955732343,0.06687,0.06400011,0.06474848,-0.02661587812433574,740.34265653
1518955784044,0.06687,0.06400011,0.06474848,-0.02661587812433574,740.34265653
1518955864087,0.06687,0.06400011,0.06474848,-0.02661587812433574,740.34265653
1518955924074,0.06687,0.06400011,0.06474848,-0.02661587812433574,740.34265653
1518955950043,0.06687,0.06400011,0.06474848,-0.02661587812433574,740.34265653
1518956037903,0.06687,0.06400011,0.06474848,-0.02661587812433574,740.34265653
1518956102013,0.06687,0.06400011,0.06474848,-0.02661587812433574,740.34265653
1518956162893,0.06687,0.06400011,0.06474848,-0.02661587812433574,740.34265653
1518956233677,0.06687,0.06400011,0.06481715,-0.025583540567543542,741.4683173
1518956294227,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.60339861
1518956351127,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.60339861
1518956411893,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518956471963,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518956532373,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518956589623,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518956652113,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518956711427,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518956765743,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518956832028,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518956891803,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518956952015,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518957011157,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518957073207,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518957130433,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518957181433,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518957249011,0.06687,0.06400011,0.06481674,-0.025589704225593507,741.66495678
1518957312443,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518957371077,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518957432066,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518957493477,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518957550023,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518957611137,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518957666103,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518957732467,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518957788873,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518957851094,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518957914223,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518957964963,0.06687,0.06400011,0.06481674,-0.019282166802438896,736.14903099
1518958033173,0.06687,0.06400011,0.06480959,-0.030812172872738127,733.65915592
1518958091147,0.06687,0.06400011,0.06480959,-0.030812172872738127,733.65915592
1518958148583,0.06687,0.06400011,0.06480959,-0.030812172872738127,733.65915592
1518958200007,0.06687,0.06400011,0.06480959,-0.030812172872738127,733.65915592
1518958271027,0.06687,0.06400011,0.06480959,-0.030812172872738127,733.65915592
1518958330373,0.06687,0.06400011,0.06480959,-0.030812172872738127,733.65915592
1518958388041,0.06687,0.06400011,0.06480959,-0.030812172872738127,733.65915592
1518958453017,0.06687,0.06400011,0.06480959,-0.030812172872738127,733.65915592
1518958506081,0.06687,0.06400011,0.06480959,-0.030812172872738127,733.65915592
1518958569047,0.06687,0.06400011,0.06480959,-0.030812172872738127,733.65915592
1518958629803,0.06686999,0.06400011,0.06441712,-0.0254649142606788,733.90046645
1518958689133,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518958747098,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518958810627,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518958868035,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518958926005,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518958985004,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518959050055,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518959108038,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518959170837,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518959232067,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518959292001,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518959347857,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518959398078,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518959471693,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518959517023,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518959584032,0.06686999,0.06400011,0.06441712,-0.0254649142606788,734.2500033
1518959652094,0.06686995,0.06400011,0.06441712,-0.03668117790955269,734.22416475
1518959704027,0.06686995,0.06400011,0.06441712,-0.03668117790955269,734.22416475
1518959756927,0.06686995,0.06400011,0.06441712,-0.03668117790955269,734.22416475
1518959831067,0.06686995,0.06400011,0.06441712,-0.03668117790955269,734.22416475
1518959884593,0.06686995,0.06400011,0.06441712,-0.03668117790955269,734.22416475
1518959951003,0.06686995,0.06400011,0.06441712,-0.03668117790955269,734.22416475
1518960006137,0.06686995,0.06400011,0.06441712,-0.03668117790955269,734.22416475
1518960072046,0.06686995,0.06400011,0.06441712,-0.03668117790955269,734.22416475
1518960130026,0.06686995,0.06400011,0.06441712,-0.03668117790955269,734.22416475
1518960188423,0.06686995,0.06400011,0.06441712,-0.03668117790955269,734.22416475
1518960247807,0.06679846,0.06400011,0.06446304,-0.0359938956137996,734.08327922
1518960310733,0.06679846,0.06400011,0.06446304,-0.0359938956137996,734.08327922
1518960373027,0.06679846,0.06400011,0.06480815,-0.01954387291981862,735.38653472
1518960433007,0.06679846,0.06400011,0.06480815,-0.01954387291981862,735.38653472
1518960488061,0.06679846,0.06400011,0.06480815,-0.01954387291981862,735.38653472
1518960548037,0.06679846,0.06400011,0.06480815,-0.01954387291981862,735.38653472
1518960611973,0.06679846,0.06400011,0.06480815,-0.01954387291981862,735.38653472
1518960672883,0.06679846,0.06400011,0.06480815,-0.01954387291981862,735.38653472
1518960732783,0.06679846,0.06400011,0.06480815,-0.01954387291981862,735.38653472
1518960781037,0.06679846,0.06400011,0.06480815,-0.01954387291981862,735.38653472
1518960851763,0.06679846,0.06400011,0.0644999,-0.02309882620219616,734.86573827
1518960913015,0.06679846,0.06400011,0.0644999,-0.02309882620219616,734.86573827
1518960973497,0.06679846,0.06400011,0.0644999,-0.02309882620219616,734.86573827
1518961029767,0.06679846,0.06400011,0.06455639,-0.02335264750378216,734.23978173
1518961092303,0.06679846,0.06400011,0.06455639,-0.02335264750378216,734.23978173
1518961152403,0.06679846,0.06400011,0.06455639,-0.02335264750378216,734.23978173
1518961199079,0.06679846,0.06400011,0.06400881,-0.03016954545454551,733.24096136
1518961269016,0.06679846,0.06400011,0.06400881,-0.03016954545454551,733.24096136
1518961331013,0.06679846,0.06400011,0.06400967,-0.03015651515151513,732.28277299
1518961385287,0.06679846,0.06400011,0.06400967,-0.03015651515151513,732.28277299
1518961441497,0.06679846,0.06400011,0.06400967,-0.03015651515151513,732.28277299
1518961488237,0.06679846,0.06400011,0.06400967,-0.03015651515151513,732.28277299
1518961567483,0.06679846,0.06400011,0.064001,-0.01855710827277496,728.31253583
1518961591008,0.06679846,0.06400011,0.064001,-0.01855710827277496,728.31253583
1518961672833,0.06679846,0.06400011,0.064001,-0.01855710827277496,728.31253583
1518961720863,0.06679846,0.06400011,0.064001,-0.01855710827277496,728.56283074
1518961806243,0.06679846,0.06400011,0.064001,-0.01855710827277496,728.56283074
1518961849653,0.06679846,0.06400011,0.064001,-0.01855710827277496,728.56283074
1518961901047,0.06679846,0.06400011,0.064001,-0.01855710827277496,728.56283074
1518961989463,0.06679846,0.06400011,0.06400967,-0.018424155508423197,722.73744182
1518962053043,0.06679846,0.06400011,0.06400967,-0.018424155508423197,725.18206762
1518962107593,0.06679846,0.06400011,0.06400967,-0.018424155508423197,725.18206762
1518962171014,0.06679846,0.06400011,0.06400967,-0.018424155508423197,725.18206762
1518962228363,0.06679846,0.06400011,0.06400102,-0.018556801576663375,725.21206762
1518962293417,0.06679846,0.06400011,0.06400102,-0.018556801576663375,725.21206762
1518962351033,0.06679846,0.06400011,0.06400102,-0.018556801576663375,725.21206762
1518962413953,0.06679846,0.06400011,0.06400102,-0.018556801576663375,725.21206762
1518962469063,0.06679846,0.06400011,0.06400102,-0.018556801576663375,725.21206762
1518962530044,0.06679846,0.06400011,0.06400102,-0.018556801576663375,725.21206762
1518962590837,0.06679846,0.06400011,0.06400102,-0.018556801576663375,725.21206762
1518962653012,0.06679846,0.06400011,0.06400102,-0.018556801576663375,725.21206762
1518962713323,0.06679846,0.06400011,0.06400102,-0.018556801576663375,725.21206762
1518962766387,0.06679846,0.06400011,0.06400102,-0.018556801576663375,725.21206762
1518962820077,0.06679846,0.06400011,0.06400102,-0.02288548919527048,725.07814115
1518962887423,0.06679846,0.06400011,0.06400102,-0.02288548919527048,725.07814115
1518962951987,0.06679846,0.06400011,0.06400102,-0.02288548919527048,725.07814115
1518963010647,0.06679846,0.06400011,0.06400102,-0.02288548919527048,725.07814115
1518963072056,0.06679846,0.06400011,0.06400102,-0.02288548919527048,725.07814115
1518963132407,0.06679846,0.06400011,0.06400102,-0.02288548919527048,725.07814115
1518963193867,0.06679846,0.06400011,0.06400102,-0.02288548919527048,725.07814115
1518963254473,0.06679846,0.06400011,0.06400102,-0.02288548919527048,725.07814115
1518963312027,0.06679846,0.06400011,0.06400102,-0.02288548919527048,725.07814115
1518963372097,0.06679846,0.06400011,0.06400102,-0.02288548919527048,725.07814115
1518963430147,0.06679846,0.06400011,0.06400102,-0.02288548919527048,725.07814115
