1519041434877,0.76453472,0.74142639,0.74872599,-0.013917686122996507,88.26339206
1519041501147,0.76453472,0.74142639,0.74872599,-0.013917686122996507,88.26339206
1519041558079,0.76453472,0.74142639,0.74872599,-0.013917686122996507,88.26339206
1519041619607,0.76453472,0.74142639,0.74872599,-0.013917686122996507,88.26339206
1519041681923,0.76453472,0.74142639,0.74872599,-0.013917686122996507,88.26339206
1519041742016,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519041800263,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519041854687,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519041921097,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519041981097,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519042037857,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519042100547,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519042150703,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519042209085,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519042281087,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519042342277,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519042400167,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519042459013,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519042515077,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519042581873,0.76031488,0.74142639,0.74872599,-0.02067758283103225,87.2276061
1519042639083,0.76031488,0.74142639,0.74872599,-0.004522173668380928,87.0276061
1519042698677,0.76031488,0.74142639,0.74872599,-0.004522173668380928,87.0276061
1519042755094,0.76031488,0.74142639,0.74872599,-0.004522173668380928,87.0276061
1519042821027,0.76031488,0.74142639,0.74872599,-0.004522173668380928,87.0276061
1519042882477,0.76031488,0.74142639,0.74872599,-0.004522173668380928,87.0276061
1519042937303,0.76031488,0.74142639,0.74872599,-0.004522173668380928,87.0276061
1519043002032,0.76031488,0.74142639,0.74872599,-0.004522173668380928,87.0276061
1519043060018,0.76031488,0.74142639,0.74872599,-0.004522173668380928,87.0276061
1519043120073,0.76031488,0.74142639,0.74872599,-0.004522173668380928,87.0276061
1519043182783,0.76031488,0.74142639,0.74872574,-0.004522506058948146,87.1276061
1519043241523,0.76031488,0.74142639,0.74872574,-0.004522506058948146,87.1276061
1519043299004,0.76031488,0.74142639,0.74872574,-0.004522506058948146,87.1276061
1519043360203,0.76031488,0.74142639,0.74872574,-0.004522506058948146,87.1276061
1519043418008,0.76031488,0.74142639,0.74872574,-0.004522506058948146,87.1276061
1519043469237,0.76031488,0.74142639,0.74872574,-0.004522506058948146,87.1276061
1519043542193,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519043597025,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519043661099,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519043722307,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519043781513,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519043833028,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519043903563,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519043961237,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519044019085,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519044081067,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519044140016,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519044200066,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519044261417,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519044316223,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519044376307,0.76031488,0.74142639,0.74872574,-0.004522506058948146,89.154717
1519044441047,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519044502723,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519044560963,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519044613044,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519044676957,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519044742062,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519044797053,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519044862011,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519044920044,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519044974097,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519045040207,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519045101357,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519045162157,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519045208069,0.76031488,0.74142639,0.74872574,-0.008310278145695332,85.79034374
1519045274018,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519045342028,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519045400009,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519045461098,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519045520019,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519045580076,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519045641031,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519045701041,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519045761397,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519045821051,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519045881007,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519045939046,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519046001417,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519046062028,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519046120096,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519046171273,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519046238089,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519046300091,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519046349107,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519046421074,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519046481025,0.75927158,0.74142639,0.74872569,-0.008310344370860935,85.15854678
1519046538257,0.75927158,0.74142639,0.75514292,0.0001892980132450945,85.37905131
1519046600417,0.75927158,0.74142639,0.74872571,-0.008310317880794723,87.68839732
1519046656092,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519046713363,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519046775009,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519046842036,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519046902003,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519046960783,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047020167,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047079038,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047141523,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047200043,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047259403,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047319036,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047380887,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047440045,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047500377,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047561043,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047620847,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047680197,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047740048,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047800036,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047851055,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047922823,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519047981873,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048029457,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048095323,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048160041,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048222098,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048279076,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048338813,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048393563,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048460046,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048521903,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048583457,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048637973,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048700223,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048758057,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048818045,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048855017,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519048938413,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049002095,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049059797,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049122143,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049180743,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049241903,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049301827,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049361006,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049423367,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049478667,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049541917,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049600907,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049659853,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049719187,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049777317,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049841773,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049894307,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519049962153,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519050021767,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519050080257,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519050132027,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519050200044,0.75927158,0.74142639,0.75780711,0.0037180264900662273,87.82035702
1519050261793,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050322003,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050377263,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050416783,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050495503,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050549012,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050616813,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050681427,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050737051,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050799953,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050862036,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050910367,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519050978067,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051042097,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051102853,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051162001,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051216038,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051281273,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051341032,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051401403,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051460593,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051518027,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051582277,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051641033,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051696011,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051761003,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051813987,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051882863,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519051939027,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519052000993,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519052061027,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80954363
1519052121247,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.80741336
1519052179783,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.83051523
1519052239051,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.83051523
1519052296747,0.75927158,0.74142639,0.75780711,0.007552343668013687,87.83051523
1519052356937,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519052420707,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519052481063,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519052532957,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519052667088,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519052721041,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519052787007,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519052849287,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519052908007,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519052962857,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519053026092,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519053077237,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519053151054,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519053210487,0.75927158,0.74142639,0.74872673,-0.004482725912193994,88.32741587
1519053266377,0.75927158,0.74142639,0.74872673,0.005333353456290358,73.37607124
1519053319557,0.75927158,0.74142639,0.74872673,0.005333353456290358,73.37607124
1519053384813,0.75927158,0.74142639,0.74872673,0.005333353456290358,73.37607124
1519053448617,0.75927158,0.74142639,0.74872673,0.005333353456290358,73.37607124
1519053510018,0.75927158,0.74142639,0.74872673,0.005333353456290358,73.37607124
1519053562623,0.75927158,0.74142639,0.74872673,0.005333353456290358,73.37607124
1519053629096,0.75927158,0.74142639,0.75780712,0.017525811082841104,73.42009965
1519053673073,0.75927158,0.74142639,0.75780712,0.017525811082841104,73.42009965
1519053749073,0.75927158,0.74142639,0.75780712,0.017525811082841104,73.42009965
1519053809019,0.75927158,0.74142639,0.75780712,0.017525811082841104,73.42009965
1519053870123,0.75927158,0.74142639,0.75906282,0.019211869615752233,74.04214453
1519053899063,0.75927158,0.74142639,0.75906282,0.019211869615752233,74.04214453
1519053988016,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054045001,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054108073,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054167983,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054230673,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054281767,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054349029,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054410012,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054469283,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054527015,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054589737,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054639617,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054707073,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054770006,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054826089,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054884017,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.07612437
1519054943044,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.08445726
1519055007397,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.08445726
1519055071547,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.08445726
1519055128643,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.08445726
1519055182507,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.08445726
1519055250577,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.08445726
1519055306847,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.08445726
1519055369048,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.08445726
1519055430029,0.75927158,0.74142639,0.75906282,0.019211869615752233,75.08445726
1519055487847,0.75927158,0.74142639,0.75780711,0.017225733319849144,74.66968629
1519055547049,0.75927158,0.74142639,0.75780711,0.017225733319849144,74.66968629
1519055610967,0.75927158,0.74142639,0.75780711,0.017225733319849144,74.66968629
1519055656066,0.75927158,0.74142639,0.75780711,0.017225733319849144,74.66968629
1519055731036,0.75927158,0.74142639,0.75780711,0.017225733319849144,74.66968629
1519055790033,0.75927158,0.74142639,0.75741448,0.016697985395212653,74.30675849
1519055851243,0.75927158,0.74142639,0.75741448,0.016697985395212653,74.30675849
1519055910000,0.75927158,0.74142639,0.75741448,0.016697985395212653,74.30675849
1519055971423,0.75927158,0.74142639,0.75750421,0.01681843240624619,74.60675849
1519056029061,0.75927158,0.74142639,0.75750421,0.01681843240624619,74.60675849
1519056087086,0.75927198,0.74142639,0.75927198,0.019191357990718833,74.74980474
1519056146443,0.75927199,0.74142639,0.75927199,0.01919137141398994,74.7627484
1519056207036,0.75927199,0.74142639,0.75927199,0.01919137141398994,74.7627484
1519056266096,0.75927199,0.74142639,0.75927199,0.01919137141398994,74.7627484
1519056329084,0.75927199,0.74142639,0.75927199,0.01919137141398994,74.7627484
1519056390002,0.75927199,0.74142639,0.75927199,0.01919137141398994,74.7627484
1519056448363,0.75927199,0.74142639,0.75927199,0.01919137141398994,74.7627484
1519056504006,0.75927199,0.74142639,0.75927199,0.01919137141398994,74.7627484
1519056571096,0.75927199,0.74142639,0.75927199,0.01919137141398994,74.7627484
1519056605054,0.75927199,0.74142639,0.7562,0.015067755974060317,74.78047221
1519056678677,0.75927199,0.74142639,0.7562,0.015067755974060317,74.78047221
1519056751027,0.75946998,0.74142639,0.75946998,0.019457138757292353,74.79238846
1519056808253,0.75946998,0.74142639,0.75946998,0.019457138757292353,74.79238846
1519056870613,0.7599,0.74142639,0.7599,0.020335971298146464,75.01787837
1519056930095,0.7599,0.74142639,0.7599,0.020335971298146464,75.01787837
1519056985081,0.7599,0.74142639,0.7599,0.020335971298146464,75.01787837
1519057049723,0.7599,0.74142639,0.7599,0.020335971298146464,75.01787837
1519057089993,0.7599,0.74142639,0.7599,0.020335971298146464,75.01787837
1519057162217,0.7599,0.74142639,0.7599,0.020335971298146464,75.01787837
1519057223069,0.7599,0.74142639,0.7599,0.020335971298146464,75.01787837
1519057287613,0.7599,0.74142639,0.7599,0.020335971298146464,75.01787837
1519057348067,0.7599,0.74142639,0.7599,0.020335971298146464,75.01787837
1519057409793,0.7599,0.74142639,0.7599,0.020335971298146464,75.01787837
1519057467123,0.7599,0.74142639,0.7599,0.020335971298146464,75.01787837
1519057529673,0.76161876,0.74142641,0.76161876,0.027234490533847817,72.27570379
1519057585963,0.76161876,0.74142641,0.76161876,0.027234490533847817,72.27570379
1519057637042,0.76161876,0.74142641,0.76161876,0.027234490533847817,72.27570379
1519057710082,0.76161876,0.74142641,0.76161876,0.027234490533847817,72.27570379
1519057769433,0.76161876,0.74142641,0.76116024,0.026616060968641882,72.28545379
1519057823044,0.76161876,0.74142641,0.76116024,0.026616060968641882,72.28545379
1519057887993,0.76161876,0.74142641,0.76116024,0.026616060968641882,72.28545379
1519057950054,0.76161876,0.74142641,0.76116024,0.026616060968641882,72.28545379
1519058011577,0.76161876,0.74142641,0.75755618,0.021755079421977457,72.30802207
1519058069077,0.76161876,0.74142641,0.75755618,0.021755079421977457,72.30802207
1519058130076,0.7621725,0.74142641,0.7621725,0.027981348222579507,72.32181407
1519058189277,0.7621725,0.74142641,0.7621725,0.027981348222579507,72.32181407
1519058248072,0.7621725,0.74142641,0.7621725,0.027981348222579507,72.32181407
1519058291133,0.7621725,0.74142641,0.7621725,0.027981348222579507,72.32181407
1519058369079,0.7621725,0.74142641,0.7621725,0.027981348222579507,72.32181407
1519058421064,0.7621725,0.74142641,0.7621725,0.027981348222579507,72.32181407
1519058490049,0.76296737,0.74142641,0.76296737,0.02905343037492912,72.33488802
1519058546068,0.76296737,0.74142641,0.76296737,0.02905343037492912,72.33488802
1519058607213,0.76296737,0.74142641,0.76296737,0.02905343037492912,72.33488802
1519058666863,0.76296737,0.74142641,0.76296737,0.02905343037492912,72.33488802
1519058729333,0.76296737,0.74142641,0.76296737,0.02905343037492912,72.33488802
1519058791087,0.76296737,0.74142641,0.76296737,0.02905343037492912,72.33488802
1519058917017,0.76296737,0.74142641,0.76296737,0.02905343037492912,72.33488802
1519058978117,0.76296737,0.74142641,0.75839141,0.022881597187281125,72.35727848
1519059035003,0.76296737,0.74142641,0.75839141,0.022881597187281125,72.35727848
1519059098057,0.76296737,0.74142641,0.75839141,0.022881597187281125,72.35727848
1519059158717,0.76296737,0.74142641,0.75839141,0.022881597187281125,72.35727848
1519059217327,0.76296737,0.74142641,0.75839141,0.022881597187281125,72.35727848
1519059266937,0.76296737,0.74142641,0.75839141,0.022881597187281125,72.35727848
1519059337009,0.76296737,0.74142641,0.75820093,0.022624686990167703,73.15312725
1519059398157,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519059445407,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519059513493,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519059577088,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519059635667,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519059691827,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519059756123,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519059813403,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519059870081,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519059934513,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519059995014,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519060059263,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519060119028,0.76296737,0.74142641,0.75907689,0.023806139406502665,73.63063189
1519060161075,0.76375537,0.74488105,0.76375537,0.030116218816645692,74.55521962
