1519046300083,0.00011215,7.601e-05,9.2e-05,0.17093038055237367,1551160.05950502
1519046351084,0.00011215,7.601e-05,9.135e-05,0.16265750286368838,1560897.71767611
1519046422693,0.00011215,7.601e-05,9.106e-05,0.15896652666412112,1560927.71767611
1519046481127,0.00011215,7.601e-05,9.135e-05,0.16265750286368838,1562087.14597443
1519046538027,0.00011215,7.601e-05,9.201e-05,0.17105765559373798,1562742.95538962
1519046601337,0.00011215,7.601e-05,9.201e-05,0.17105765559373798,1564716.53635519
1519046654095,0.00011215,7.601e-05,9.266e-05,0.17933053328242327,1566128.25556996
1519046712091,0.00011215,7.601e-05,9.266e-05,0.17933053328242327,1566551.24446566
1519046769013,0.00011215,7.601e-05,9.267e-05,0.17945780832378774,1566691.9053244
1519046842267,0.00011215,7.601e-05,9.267e-05,0.17945780832378774,1568665.48628997
1519046901059,0.00011215,7.601e-05,9.267e-05,0.17945780832378774,1569336.05673368
1519046961627,0.00011215,7.601e-05,9.267e-05,0.17945780832378774,1569351.05673368
1519047020197,0.00011215,7.601e-05,9.268e-05,0.17958508336515208,1569365.05673368
1519047080457,0.00011215,7.601e-05,9.277e-05,0.18058030033087297,1570402.6065807
1519047138093,0.00011215,7.601e-05,9.278e-05,0.18070755917536277,1570505.41271862
1519047195523,0.00011215,7.601e-05,9.277e-05,0.18058030033087297,1573028.97047797
1519047259183,0.00011215,7.601e-05,9.277e-05,0.18058030033087297,1573028.97047797
1519047320673,0.00011215,7.601e-05,9.277e-05,0.18058030033087297,1577500.48923915
1519047380683,0.00011215,7.601e-05,9.277e-05,0.18058030033087297,1577500.48923915
1519047440187,0.00011215,7.601e-05,9.277e-05,0.18058030033087297,1577500.48923915
1519047501039,0.00011215,7.601e-05,9.059e-05,0.15283787223212017,1576573.67392627
1519047561093,0.00011215,7.601e-05,9.059e-05,0.15283787223212017,1576573.67392627
1519047620953,0.00011215,7.601e-05,9.104e-05,0.15856452023415626,1576655.29870956
1519047681026,0.00011215,7.601e-05,9.14e-05,0.16314583863578522,1576902.60299939
1519047738051,0.00011215,7.601e-05,9.243e-05,0.17625349961822345,1577040.87049695
1519047800157,0.00011215,7.601e-05,9.357e-05,0.1907610078900484,1579213.09122926
1519047851783,0.00011215,7.601e-05,9.35e-05,0.1898701959786205,1579965.368475
1519047922887,0.00011215,7.601e-05,9.356e-05,0.1906337490455588,1582871.04390983
1519047982187,0.00011215,7.601e-05,9.356e-05,0.1906337490455588,1582871.04390983
1519048027723,0.00011215,7.601e-05,9.357e-05,0.17211574596016535,1585844.08229039
1519048095029,0.00011215,7.601e-05,9.357e-05,0.17314443329989976,1585795.80439757
1519048159927,0.00011215,7.601e-05,9.36e-05,0.17352056168505522,1586144.80439757
1519048221026,0.00011215,7.601e-05,9.36e-05,0.17352056168505522,1586144.80439757
1519048280667,0.00011215,7.601e-05,9.36e-05,0.17352056168505522,1586144.80439757
1519048338033,0.00011215,7.601e-05,9.231e-05,0.1573470411233702,1586166.47052258
1519048393703,0.00011215,7.601e-05,9.231e-05,0.1573470411233702,1586166.47052258
1519048461287,0.00011215,7.601e-05,9.156e-05,0.14794383149448348,1590891.95972114
1519048521037,0.00011215,7.601e-05,9.04e-05,0.13340020060180552,1592174.73042864
1519048583013,0.00011215,7.601e-05,9.156e-05,0.14794383149448348,1596283.85716866
1519048638143,0.00011215,7.601e-05,9.04e-05,0.13340020060180552,1597024.71692961
1519048700055,0.00011215,7.601e-05,9.157e-05,0.14806920762286874,1598067.3243092
1519048757227,0.00011215,7.601e-05,9.157e-05,0.14806920762286874,1598788.54697045
1519048817917,0.00011215,7.601e-05,9.157e-05,0.14806920762286874,1598788.54697045
1519048860007,0.00011215,7.601e-05,9.056e-05,0.14343434343434344,1598280.15418641
1519048942163,0.00011215,7.601e-05,9.157e-05,0.15618686868686876,1598500.60978308
1519049002007,0.00011215,7.601e-05,9.067e-05,0.14482323232323227,1600897.11882095
1519049061627,0.00011215,7.601e-05,9.068e-05,0.14494949494949502,1601515.18050643
1519049122173,0.00011215,7.601e-05,9.068e-05,0.14494949494949502,1601515.18050643
1519049180353,0.00011215,7.601e-05,9.1e-05,0.148989898989899,1601548.14753939
1519049241017,0.00011215,7.601e-05,9.157e-05,0.15618686868686876,1602632.04330769
1519049300017,0.00011215,7.601e-05,9.157e-05,0.15618686868686876,1603908.64463439
1519049359069,0.00011215,7.601e-05,9.157e-05,0.15618686868686876,1604276.38140859
1519049423523,0.00011215,7.601e-05,9.157e-05,0.15618686868686876,1604297.53774996
1519049478463,0.00011215,7.601e-05,9.157e-05,0.15618686868686876,1604450.44325081
1519049541573,0.00011215,7.601e-05,9.157e-05,0.15618686868686876,1604450.44325081
1519049600813,0.00011215,7.601e-05,9.157e-05,0.15618686868686876,1604450.44325081
1519049659433,0.00011215,7.601e-05,9.157e-05,0.15618686868686876,1604450.44325081
1519049718061,0.00011215,7.601e-05,9.157e-05,0.15618686868686876,1604450.44325081
1519049775008,0.00011215,7.601e-05,9.157e-05,0.15618686868686876,1604450.44325081
1519049841057,0.00011215,7.601e-05,9.073e-05,0.14558080808080798,1605490.25575406
1519049893273,0.00011215,7.601e-05,9.073e-05,0.14558080808080798,1606298.84302729
1519049957387,0.00011215,7.601e-05,9.062e-05,0.14419191919191915,1607757.6850713
1519050022025,0.00011215,7.601e-05,9.062e-05,0.14419191919191915,1610075.25354
1519050080029,0.00011215,7.601e-05,9.062e-05,0.14419191919191915,1610092.75083306
1519050131015,0.00011215,7.601e-05,9.062e-05,0.14419191919191915,1610273.28483139
1519050199237,0.00011215,7.601e-05,9.042e-05,0.14166666666666672,1615200.28131357
1519050261081,0.00011215,7.601e-05,9.042e-05,0.14166666666666672,1617176.29953911
1519050320677,0.00011215,7.601e-05,9e-05,0.13636363636363644,1617409.34082105
1519050380673,0.00011215,7.601e-05,8.944e-05,0.12929292929292927,1619137.95850097
1519050417703,0.00011215,7.601e-05,9.042e-05,0.14166666666666672,1620196.35120035
1519050494707,0.00011215,7.601e-05,9.042e-05,0.14166666666666672,1620196.35120035
1519050548093,0.00011215,7.601e-05,8.949e-05,0.1299242424242424,1623696.38924053
1519050620957,0.00011215,7.601e-05,8.81e-05,0.11237373737373736,1630530.98155351
1519050681223,0.00011215,7.601e-05,8.821e-05,0.11376262626262622,1634624.86146999
1519050737807,0.00011215,7.601e-05,8.865e-05,0.11931818181818181,1635503.01411311
1519050797437,0.00011215,7.601e-05,8.999e-05,0.13623737373737368,1635515.23633511
1519050862347,0.00011215,7.601e-05,8.868e-05,0.11969696969696966,1637272.86311736
1519050908773,0.00011215,7.601e-05,8.869e-05,0.1198232323232324,1638042.12616038
1519050975153,0.00011215,7.601e-05,8.9e-05,0.12373737373737366,1641924.24852735
1519051042066,0.00011215,7.601e-05,8.99e-05,0.13510101010101014,1641979.8226076
1519051102493,0.00011215,7.601e-05,8.978e-05,0.13358585858585856,1642002.08192869
1519051160008,0.00011215,7.601e-05,8.978e-05,0.13358585858585856,1642002.08192869
1519051216037,0.00011215,7.601e-05,8.938e-05,0.12853535353535356,1642320.92749688
1519051282054,0.00011215,7.601e-05,8.938e-05,0.12853535353535356,1642320.92749688
1519051342054,0.00011215,7.601e-05,8.938e-05,0.12853535353535356,1642320.92749688
1519051401387,0.00011215,7.601e-05,8.938e-05,0.12853535353535356,1642320.92749688
1519051459827,0.00011215,7.601e-05,8.84e-05,0.11616161616161608,1642962.7046572
1519051521016,0.00011215,7.601e-05,8.921e-05,0.1263888888888888,1642977.7046572
1519051582051,0.00011215,7.601e-05,8.919e-05,0.12613636363636369,1643270.36831477
1519051641907,0.00011215,7.601e-05,8.938e-05,0.12853535353535356,1644789.43166772
1519051700987,0.00011215,7.601e-05,8.938e-05,0.12853535353535356,1644854.25450724
1519051761643,0.00011215,7.601e-05,8.976e-05,0.13333333333333325,1645054.25450724
1519051814237,0.00011215,7.601e-05,8.974e-05,0.13308080808080813,1645166.30292896
1519051882847,0.00011215,7.601e-05,8.84e-05,0.11616161616161608,1647166.30292896
1519051939147,0.00011215,7.601e-05,8.969e-05,0.13244949494949498,1647277.77322212
1519052001079,0.00011215,7.601e-05,8.965e-05,0.1319444444444444,1647357.77322212
1519052061088,0.00011215,7.601e-05,8.96e-05,0.13131313131313124,1647390.38429546
1519052117747,0.00011215,7.601e-05,8.96e-05,0.13131313131313124,1647390.38429546
1519052180003,0.00011215,7.601e-05,8.96e-05,0.13131313131313124,1647501.99143831
1519052241913,0.00011215,7.601e-05,8.96e-05,0.13131313131313124,1647501.99143831
1519052292417,0.00011215,7.601e-05,8.96e-05,0.13131313131313124,1647501.99143831
1519052353797,0.00011215,7.601e-05,8.96e-05,0.13131313131313124,1647501.99143831
1519052419091,0.00011215,7.601e-05,8.96e-05,0.13131313131313124,1647501.99143831
1519052479044,0.00011215,7.601e-05,8.96e-05,0.13131313131313124,1647501.99143831
1519052530024,0.00011215,7.601e-05,8.958e-05,0.13106060606060613,1647442.38750744
1519052669049,0.00011215,7.601e-05,8.907e-05,0.1246212121212121,1647881.84586234
1519052724193,0.00011215,7.601e-05,8.96e-05,0.13131313131313124,1648123.59886737
1519052790367,0.00011215,7.601e-05,8.915e-05,0.1256313131313131,1648539.75586234
1519052845257,0.00011215,7.601e-05,8.915e-05,0.1143749999999999,1648362.42879178
1519052900001,0.00011215,7.601e-05,8.915e-05,0.1143749999999999,1648362.42879178
1519052962137,0.00011215,7.601e-05,8.96e-05,0.11999999999999986,1648376.83625884
1519053026687,0.00011215,7.601e-05,8.915e-05,0.1143749999999999,1648576.83625884
1519053077011,0.00011215,7.601e-05,8.959e-05,0.11987499999999993,1648915.68182703
1519053145001,0.00011215,7.601e-05,8.959e-05,0.11987499999999993,1648915.68182703
1519053208423,0.00011215,7.601e-05,8.959e-05,0.11987499999999993,1648915.68182703
1519053263813,0.00011215,7.601e-05,8.959e-05,0.11987499999999993,1649095.46119878
1519053320417,0.00011215,7.601e-05,8.959e-05,0.11987499999999993,1649095.46119878
1519053384000,0.00011215,7.601e-05,8.958e-05,0.11974999999999998,1651126.81243714
1519053440957,0.00011215,7.601e-05,8.958e-05,0.11974999999999998,1651126.81243714
1519053509587,0.00011215,7.601e-05,8.856e-05,0.10699999999999998,1651305.72435578
1519053562028,0.00011215,7.601e-05,8.856e-05,0.10699999999999998,1651721.07677628
1519053628021,0.00011215,7.601e-05,8.825e-05,0.10312499999999995,1653299.58993452
1519053678003,0.00011215,7.601e-05,8.821e-05,0.10262499999999988,1653390.96568118
1519053748077,0.00011215,7.601e-05,8.825e-05,0.10312499999999995,1654369.18557019
1519053810027,0.00011215,7.601e-05,8.948e-05,0.11849999999999995,1655045.16576901
1519053870233,0.00011215,7.601e-05,8.8e-05,0.09999999999999988,1657013.86155605
1519053896033,0.00011215,7.601e-05,8.8e-05,0.09999999999999988,1657013.86155605
1519053987077,0.00011215,7.601e-05,8.7e-05,0.08749999999999991,1658555.50712658
1519054050026,0.00011215,7.601e-05,8.817e-05,0.1132575757575758,1660213.13695965
1519054105153,0.00011215,7.601e-05,8.817e-05,0.1132575757575758,1660213.13695965
1519054169797,0.00011215,7.601e-05,8.817e-05,0.1132575757575758,1660390.99695116
1519054230083,0.00011215,7.601e-05,8.7e-05,0.09848484848484848,1663646.46044526
1519054281657,0.00011215,7.601e-05,8.7e-05,0.09848484848484848,1664833.91106864
1519054348367,0.00011215,7.601e-05,8.7e-05,0.09848484848484848,1664833.91106864
1519054408773,0.00011215,7.601e-05,8.7e-05,0.09848484848484848,1665531.06473619
1519054470817,0.00011215,7.601e-05,8.705e-05,0.09911616161616163,1666835.31911158
1519054526773,0.00011215,7.601e-05,8.705e-05,0.09911616161616163,1666835.31911158
1519054588673,0.00011215,7.601e-05,8.705e-05,0.09911616161616163,1666835.31911158
1519054643001,0.00011215,7.601e-05,8.705e-05,0.09911616161616163,1666835.31911158
1519054684963,0.00011215,7.601e-05,8.705e-05,0.09911616161616163,1667264.32642858
1519054767095,0.00011215,7.601e-05,8.705e-05,0.09911616161616163,1667422.5038069
1519054814357,0.00011215,7.601e-05,8.705e-05,0.09911616161616163,1667553.57074298
1519054875797,0.00011215,7.601e-05,8.705e-05,0.09911616161616163,1667553.57074298
1519054949083,0.00011215,7.601e-05,8.815e-05,0.11300505050505051,1668046.56989386
1519055008007,0.00011215,7.601e-05,8.815e-05,0.11300505050505051,1668046.56989386
1519055065007,0.00011215,7.601e-05,8.82e-05,0.11363636363636366,1669410.52365269
1519055128503,0.00011215,7.601e-05,8.934e-05,0.12803030303030297,1669690.35351613
1519055190367,0.00011215,7.601e-05,8.934e-05,0.12803030303030297,1670604.6985021
1519055248437,0.00011215,7.601e-05,8.815e-05,0.11300505050505051,1671108.72017518
1519055309066,0.00011215,7.601e-05,8.815e-05,0.11300505050505051,1671108.72017518
1519055365037,0.00011215,7.601e-05,8.911e-05,0.13342660900534217,1664926.62152916
1519055430837,0.00011215,7.601e-05,8.911e-05,0.13342660900534217,1664926.62152916
1519055486347,0.00011215,7.601e-05,8.911e-05,0.13342660900534217,1664926.62152916
1519055545347,0.00011215,7.601e-05,8.815e-05,0.1100617050749276,1650567.33931764
1519055606007,0.00011215,7.601e-05,8.815e-05,0.1100617050749276,1650567.33931764
1519055655041,0.00011215,7.601e-05,8.815e-05,0.1100617050749276,1650567.33931764
1519055720263,0.00011215,7.601e-05,8.903e-05,0.12114343281702564,1650645.96450016
1519055789058,0.00011215,7.601e-05,8.903e-05,0.12114343281702564,1650645.96450016
1519055843713,0.00011215,7.601e-05,8.903e-05,0.12114343281702564,1650645.96450016
1519055907563,0.00011215,7.601e-05,8.903e-05,0.12114343281702564,1650645.96450016
1519055968091,0.00011215,7.601e-05,8.903e-05,0.12114343281702564,1650645.96450016
1519056028047,0.00011215,7.601e-05,8.88e-05,0.11824707215715909,1650892.48450016
1519056089753,0.00011215,7.601e-05,8.835e-05,0.11258027956176811,1651171.19719371
1519056148317,0.00011215,7.601e-05,8.815e-05,0.1100617050749276,1651477.05413937
1519056207423,0.00011215,7.601e-05,8.815e-05,0.1100617050749276,1651477.05413937
1519056270087,0.00011215,7.601e-05,8.871e-05,0.11711371363808079,1651634.77358955
1519056329997,0.00011215,7.601e-05,8.873e-05,0.11736557108676487,1651968.85352551
1519056388022,0.00011215,7.601e-05,8.878e-05,0.117995214708475,1652081.55497935
1519056449427,0.00011215,7.601e-05,8.878e-05,0.117995214708475,1652487.28687763
1519056503537,0.00011215,7.601e-05,8.878e-05,0.117995214708475,1652487.28687763
1519056566853,0.00011215,7.601e-05,8.878e-05,0.117995214708475,1652487.28687763
1519056608079,0.00011215,7.601e-05,8.878e-05,0.117995214708475,1652487.28687763
1519056678363,0.00011215,7.601e-05,8.878e-05,0.117995214708475,1652501.15903102
1519056751257,0.00011215,7.601e-05,8.878e-05,0.117995214708475,1652501.15903102
1519056809427,0.00011215,7.601e-05,8.878e-05,0.117995214708475,1652501.15903102
1519056869069,0.00011215,7.601e-05,8.878e-05,0.117995214708475,1653080.21589438
1519056930183,0.00011215,7.601e-05,8.878e-05,0.117995214708475,1653080.21589438
1519056984217,0.00011215,7.601e-05,8.744e-05,0.10112076564664403,1653307.68225475
1519057045707,0.00011215,7.601e-05,8.871e-05,0.11711371363808079,1653443.20592612
1519057090777,0.00011215,7.601e-05,8.871e-05,0.11711371363808079,1653443.20592612
1519057162061,0.00011215,7.601e-05,8.871e-05,0.11711371363808079,1653443.20592612
1519057224016,0.00011215,7.601e-05,8.871e-05,0.11711371363808079,1653443.20592612
1519057287007,0.00011215,7.601e-05,8.744e-05,0.10112076564664403,1653760.20729787
1519057349873,0.00011215,7.601e-05,8.751e-05,0.10200226671703808,1653943.11453301
1519057409793,0.00011215,7.601e-05,8.751e-05,0.10200226671703808,1653943.11453301
1519057466687,0.00011215,7.601e-05,8.751e-05,0.10200226671703808,1653943.11453301
1519057530083,0.00011215,7.601e-05,8.751e-05,0.10200226671703808,1654005.33515787
1519057585043,0.00011215,7.601e-05,8.752e-05,0.1021281954413802,1654134.85882923
1519057632067,0.00011215,7.601e-05,8.752e-05,0.12406884151040327,1655098.6635022
1519057708024,0.00011215,7.601e-05,8.752e-05,0.12406884151040327,1655098.6635022
1519057766933,0.00011215,7.601e-05,8.856e-05,0.13742614949910098,1655276.67779334
1519057823019,0.00011215,7.601e-05,8.752e-05,0.12406884151040327,1655211.12088064
1519057888243,0.00011215,7.601e-05,8.752e-05,0.12406884151040327,1655219.12088064
1519057946048,0.00011215,7.601e-05,8.752e-05,0.12406884151040327,1655219.12088064
1519058011107,0.00011215,7.601e-05,8.752e-05,0.12406884151040327,1655233.12088064
1519058064083,0.00011215,7.601e-05,8.752e-05,0.12406884151040327,1655233.12088064
1519058128004,0.00011215,7.601e-05,8.752e-05,0.12406884151040327,1655233.12088064
1519058185277,0.00011215,7.601e-05,8.849e-05,0.13652709992293857,1655370.24288064
1519058247317,0.00011215,7.601e-05,8.849e-05,0.13652709992293857,1655370.24288064
1519058265099,0.00011215,7.601e-05,8.849e-05,0.13652709992293857,1655370.24288064
1519058369447,0.00011215,7.601e-05,8.855e-05,0.1372977138453634,1655832.18772753
1519058417983,0.00011215,7.601e-05,8.869e-05,0.1390958129976882,1656222.74471161
