1519043718034,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519043766827,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519043830019,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519043890069,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519043946907,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044013088,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044073317,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044138703,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044198423,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044261029,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044321257,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044374084,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044439733,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044502367,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044559713,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044613783,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044669443,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044732357,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044797031,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044861393,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044917643,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519044970083,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045031817,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045101357,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045155563,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045207503,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045274443,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045342028,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045398883,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045461463,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045519027,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045573693,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045641513,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045697033,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045757333,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045821034,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045880607,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519045939333,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046001023,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046058233,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046113507,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046179667,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046239327,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046296019,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046348056,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046422397,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046481014,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046535413,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046599463,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046653607,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046712074,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046771757,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046840623,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046901827,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519046962044,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047019387,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047079223,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047141837,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047198303,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047252043,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047319847,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047380683,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047440034,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047493061,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047562353,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047619737,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047681082,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047740667,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047800036,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047850097,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047908087,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519047974827,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048021347,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048092367,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048160283,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048223167,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048280603,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048338086,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048393813,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048460567,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048521933,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048583003,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048637957,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048698363,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048758057,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048817463,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048861056,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048941413,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519048988095,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049060033,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049122393,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049178027,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049240078,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049301327,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049359094,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049412024,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049477023,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049540637,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049592627,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049660777,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049717014,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049777643,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049841163,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049893477,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519049960293,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050021005,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050077093,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050127917,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050199072,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050261043,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050310203,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050380437,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050417533,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050495052,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050548353,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050619423,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050681003,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050730573,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050795006,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050859008,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050909004,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519050973733,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051043567,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051102493,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051160055,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051212833,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051282051,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051342001,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051396023,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051460047,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051520038,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051576001,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051641343,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051698847,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051747047,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051809097,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051880363,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519051940223,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519052002004,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519052061099,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519052114433,0.17482653,0.165,0.16765338,-0.02640313588850175,93.16411414
1519052181022,0.17482653,0.165,0.16921,-0.017363530778164882,96.14633443
1519052240103,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519052297012,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519052356013,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519052421737,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519052480643,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519052526069,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519052667693,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519052729317,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519052790677,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519052848913,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519052909087,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519052961403,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053023903,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053076047,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053141035,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053206039,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053267033,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053316062,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053384737,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053447093,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053508837,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053562233,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053628613,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053678098,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053751045,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053809753,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053870028,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053898923,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519053979049,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054050557,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054108793,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054169095,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054218237,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054270097,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054339085,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054408071,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054468457,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054524163,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054589019,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054633303,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054709433,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054766763,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054825002,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054882097,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519054949055,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055002083,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055070717,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055115127,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055190443,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055240053,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055309317,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055367243,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055411036,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055484036,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055484036,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055606687,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055653069,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055714098,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055785127,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055847057,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055903923,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519055960673,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056006283,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056090223,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056130066,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056203297,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056253913,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056325357,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056379067,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056450006,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056501008,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056571807,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056599087,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056678074,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056748147,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056785943,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056785943,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056929917,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519056979357,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057035003,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057082007,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057153017,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057216563,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057281057,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057346327,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057409053,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057457061,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057520069,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057573026,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057638593,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057680097,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057680097,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057680097,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057876397,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519057931417,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058003653,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058060052,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058115113,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058189027,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058238003,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058293051,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058367883,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058398547,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058490046,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058548383,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058603667,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058666507,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058730913,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058791913,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058908187,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519058966007,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059034005,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059098417,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059144006,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059202002,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059268543,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059336012,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059399717,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059448028,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059513065,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059577943,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059626023,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059694056,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059737048,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059813247,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059869217,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059936011,0.17482653,0.165,0.16921,-0.017363530778164882,97.76371926
1519059998967,0.17482653,0.165,0.16752361,-0.02715673635307783,103.88598736
1519060056064,0.17482653,0.165,0.16752361,-0.02715673635307783,103.88598736
1519060117703,0.17482653,0.165,0.16752361,-0.02715673635307783,103.88598736
1519060162407,0.17482653,0.165,0.16752361,-0.02715673635307783,103.88598736
1519060230003,0.17482653,0.165,0.1714,-0.004645760743321691,104.70553013
1519060293893,0.17482653,0.165,0.1714,-0.004645760743321691,105.40345457
1519060427002,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519060471207,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519060548223,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519060596473,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519060667527,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519060727045,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519060786387,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519060846095,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519060896173,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519060966393,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519061026055,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519061087097,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519061146457,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519061197008,0.17482653,0.165,0.1716,-0.003484320557491228,109.59955457
1519061267061,0.17482653,0.165,0.1716,0.037574026160288605,98.4420149
1519061325923,0.17482653,0.165,0.1716,0.037574026160288605,98.4420149
