1518949017008,0.000199,0.0001866,0.00019275,-0.01658163265306121,14757.34825558
1518949075833,0.000199,0.0001866,0.00019275,-0.01658163265306121,14757.34825558
1518949075833,0.000199,0.0001866,0.00019275,-0.01658163265306121,14757.34825558
1518949208059,0.000199,0.0001866,0.00019275,-0.01658163265306121,14757.34825558
1518949242008,0.00019899,0.0001866,0.0001926,-0.0321608040201006,14183.89262063
1518949303059,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14173.38319651
1518949303059,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14173.38319651
1518949303059,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14173.38319651
1518949459107,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14173.38319651
1518949570067,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14173.38319651
1518949608007,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14173.38319651
1518949608007,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14173.38319651
1518949608007,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14173.38319651
1518949791767,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518949791767,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518949904039,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518949904039,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950023953,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950023953,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950023953,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950230058,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950233503,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950233503,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950381427,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950459427,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950518567,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950548707,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950548707,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950703177,0.00019899,0.0001866,0.0001926,-0.032063523972258534,14191.85819751
1518950759088,0.00019899,0.0001866,0.0001926,-0.020644767619241392,14194.7740742
1518950828093,0.00019899,0.0001866,0.0001926,-0.020644767619241392,14194.7740742
1518950828093,0.00019899,0.0001866,0.0001926,-0.020644767619241392,14194.7740742
1518950828093,0.00019899,0.0001866,0.0001926,-0.020644767619241392,14194.7740742
1518950989009,0.00019899,0.0001866,0.0001926,-0.020644767619241392,14194.7740742
1518951045057,0.00019899,0.0001866,0.0001926,-0.020644767619241392,14194.7740742
1518951119837,0.00019899,0.0001866,0.0001926,-0.020644767619241392,14194.7740742
1518951133837,0.00019899,0.0001866,0.0001926,-0.020644767619241392,14194.7740742
1518951133837,0.00019899,0.0001866,0.0001926,-0.020644767619241392,14194.7740742
1518951133837,0.00019899,0.0001866,0.0001926,-0.020644767619241392,14194.7740742
1518951349098,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14164.9837892
1518951390713,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14164.9837892
1518951471137,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14177.55364159
1518951471137,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14177.55364159
1518951566503,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14187.55551157
1518951566503,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14187.55551157
1518951710053,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14187.55551157
1518951740053,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14187.55551157
1518951804773,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14059.5502542
1518951858447,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14059.5502542
1518951958853,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14059.5502542
1518951987087,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14059.5502542
1518952087079,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14045.88530688
1518952087079,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14045.88530688
1518952176002,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14045.88530688
1518952265056,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14045.88530688
1518952287497,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14045.88530688
1518952287497,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14045.88530688
1518952287497,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14045.88530688
1518952499014,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14037.52931705
1518952556657,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14037.52931705
1518952595677,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14037.52931705
1518952595677,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14037.52931705
1518952595677,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14037.52931705
1518952595677,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14037.52931705
1518952595677,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14037.52931705
1518952919513,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14043.25379313
1518952935827,0.00019899,0.0001866,0.0001925,-0.02115325943252321,14043.25379313
1518952994763,0.00019899,0.0001866,0.00019225,-0.02242448896572762,14059.61485442
1518952994763,0.00019899,0.0001866,0.00019225,-0.02242448896572762,14059.61485442
1518953151067,0.00019899,0.0001866,0.00019225,-0.02242448896572762,14059.61485442
1518953182047,0.00019899,0.0001866,0.00019225,-0.02242448896572762,14059.61485442
1518953234042,0.00019899,0.0001866,0.00019225,-0.02242448896572762,14059.61485442
1518953234042,0.00019899,0.0001866,0.00019225,-0.02242448896572762,14059.61485442
1518953234042,0.00019899,0.0001866,0.00019225,-0.02242448896572762,14059.61485442
1518953458493,0.00019899,0.0001866,0.00019225,-0.02242448896572762,14059.61485442
1518953498217,0.00019899,0.0001866,0.00019225,-0.02242448896572762,14059.61485442
1518953498217,0.00019899,0.0001866,0.00019225,-0.02242448896572762,14059.61485442
1518953624517,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518953624517,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518953741973,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518953741973,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518953887287,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518953887287,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518953887287,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518954065033,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518954096043,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518954096043,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518954096043,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518954096043,0.00019899,0.0001866,0.0001925,-0.02115325943252321,13942.06921486
1518954362085,0.00019666,0.0001866,0.00019225,-0.03387104879642183,13869.97278042
1518954388054,0.00019666,0.0001866,0.00019225,-0.03387104879642183,13876.8985442
1518954485027,0.00019666,0.0001866,0.00019225,-0.03387104879642183,13876.8985442
1518954537017,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13861.02859304
1518954582049,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13861.02859304
1518954648733,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13861.02859304
1518954725012,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13888.49377336
1518954757073,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518954812883,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518954812883,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518954949557,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518954999036,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518954999036,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955120813,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955120813,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955248023,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955282037,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955282037,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955393913,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955457273,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955542747,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955628603,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955669018,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955720015,0.00019664,0.0001866,0.00019202,-0.023594020136275855,13896.4655841
1518955781016,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13883.4948821
1518955862497,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13883.4948821
1518955894207,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13883.4948821
1518955894207,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13883.4948821
1518955894207,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13883.4948821
1518955894207,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13883.4948821
1518956162673,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956207113,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956293087,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956294397,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956294397,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956459062,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956501028,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956501028,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956604877,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956679893,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956741697,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956807697,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13882.58222541
1518956849813,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13800.58328263
1518956849813,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13800.58328263
1518956976028,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13800.58328263
1518957072066,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13800.58328263
1518957088077,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13800.58328263
1518957148059,0.00019664,0.0001866,0.00019202,-0.010206185567010334,13800.58328263
1518957248078,0.00019653,0.0001866,0.00019201,-0.023545565500406776,14482.32054231
1518957295973,0.00019653,0.0001866,0.00018889,-0.03941212367778681,14522.32054231
1518957371005,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518957420024,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518957480001,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518957544012,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518957600353,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518957660243,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518957723025,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518957780014,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518957840039,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518957900013,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518957963026,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518958020187,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518958081001,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518958140973,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518958200603,0.00019653,0.0001866,0.0001889,-0.03936126932465407,14537.06100077
1518958266097,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14454.12204134
1518958330373,0.00019653,0.0001866,0.00018986,-0.018202502844141037,14476.71328069
1518958386927,0.00019653,0.0001866,0.00018986,-0.018202502844141037,14476.71328069
1518958386927,0.00019653,0.0001866,0.00018986,-0.018202502844141037,14476.71328069
1518958486467,0.00019653,0.0001866,0.00018986,-0.018202502844141037,14476.71328069
1518958566173,0.00019653,0.0001866,0.00018986,-0.018202502844141037,14476.71328069
1518958595143,0.00019653,0.0001866,0.00018986,-0.018202502844141037,14476.71328069
1518958595143,0.00019653,0.0001866,0.00018986,-0.018202502844141037,14476.71328069
1518958740034,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14496.94924985
1518958740034,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14496.94924985
1518958865006,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14496.94924985
1518958892257,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14496.94924985
1518958961643,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14496.94924985
1518959049753,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14496.94924985
1518959103027,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14496.94924985
1518959167993,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14496.94924985
1518959209183,0.00019653,0.0001866,0.00018999,-0.017530251318647258,14568.20629179
1518959284377,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14580.79187624
1518959300057,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518959300057,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518959465074,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518959497447,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518959562063,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518959649003,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518959649003,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518959754055,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518959826807,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518959826807,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518959826807,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518959826807,0.00019653,0.0001866,0.0001889,-0.023166821801634006,14594.2320313
1518960062032,0.00019653,0.0001866,0.0001889,-0.0161458333333333,14541.08715708
1518960087062,0.00019653,0.0001866,0.0001889,-0.0161458333333333,14541.08715708
1518960087062,0.00019653,0.0001866,0.0001889,-0.0161458333333333,14541.08715708
1518960087062,0.00019653,0.0001866,0.0001889,-0.0161458333333333,14541.08715708
1518960310081,0.00019653,0.0001866,0.0001889,-0.0161458333333333,14541.08715708
1518960358047,0.00019653,0.0001866,0.0001889,-0.0161458333333333,14541.08715708
1518960422537,0.00019653,0.0001866,0.0001889,-0.0161458333333333,14541.08715708
1518960422537,0.00019653,0.0001866,0.0001889,-0.0161458333333333,14541.08715708
1518960495673,0.00019653,0.0001866,0.0001889,-0.038725764592132665,14395.32624821
1518960550833,0.00019653,0.0001866,0.0001889,-0.038725764592132665,14395.32624821
1518960664947,0.00019653,0.0001866,0.0001889,-0.038725764592132665,14395.32624821
1518960726427,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14354.55118007
1518960755787,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518960846009,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518960846009,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518960961213,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518961019097,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518961019097,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518961019097,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518961019097,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518961250034,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518961291643,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518961369473,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518961369473,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518961369473,0.00019653,0.0001866,0.0001889,-0.015530539920783832,14367.51488236
1518961551042,0.00019653,0.0001866,0.00018888,-0.015634771732332804,14375.83216561
1518961601058,0.00019653,0.0001866,0.00018888,-0.015634771732332804,14375.83216561
1518961663063,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518961663063,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518961779133,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518961850293,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518961906036,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518961906036,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518961906036,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518961906036,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518962156036,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518962199017,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518962199017,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518962317059,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518962317059,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518962445877,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518962526024,0.00019653,0.0001866,0.00018889,-0.015582655826558389,14390.8196653
1518962575087,0.00019653,0.0001866,0.00018889,-0.038776652587654635,14285.18809921
1518962637006,0.00019653,0.0001866,0.00018889,-0.038776652587654635,14285.18809921
1518962662587,0.00019653,0.0001866,0.00018889,-0.038776652587654635,14285.18809921
1518962752557,0.00019653,0.0001866,0.00018889,-0.038776652587654635,14285.18809921
