1519049421018,0.00013374,0.00012592,0.00012749,-0.03005173463177126,5239.04845131
1519049452807,0.00013374,0.00012592,0.00012749,-0.03005173463177126,5239.04845131
1519049538417,0.00013374,0.00012592,0.00012749,-0.03211357424840575,5134.71125505
1519049538417,0.00013374,0.00012592,0.00012749,-0.03211357424840575,5134.71125505
1519049538417,0.00013374,0.00012592,0.00012749,-0.03211357424840575,5134.71125505
1519049538417,0.00013374,0.00012592,0.00012749,-0.03211357424840575,5134.71125505
1519049771091,0.00013374,0.00012592,0.00012749,-0.03211357424840575,5134.71125505
1519049822677,0.00013374,0.00012592,0.00012749,-0.03211357424840575,5134.71125505
1519049822677,0.00013374,0.00012592,0.00012749,-0.03211357424840575,5134.71125505
1519049822677,0.00013374,0.00012592,0.00012749,-0.03211357424840575,5134.71125505
1519049980053,0.00013374,0.00012592,0.00012749,-0.03211357424840575,5134.71125505
1519050073867,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050099497,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050153014,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050153014,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050153014,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050331003,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050331003,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050425075,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050425075,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050609019,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050646393,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050710043,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050764037,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050862487,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050900493,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5168.94755925
1519050973967,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5231.70906552
1519051039063,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051100009,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051161973,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051211647,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051279947,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051340087,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051398042,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051458000,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051510066,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051581713,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051636843,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051689093,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051748533,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051805847,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051880052,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519051937099,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052000417,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052056071,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052121527,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052170033,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052240021,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052291997,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052330573,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052417363,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052474091,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052531016,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052662088,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5266.12996931
1519052718723,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519052790046,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519052845027,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519052906073,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519052961084,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053024717,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053074283,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053151633,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053196673,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053264008,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053320167,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053381203,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053425267,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053507947,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053560843,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053630021,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053672967,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053749092,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053804008,0.00013374,0.00012592,0.00012941,-0.01753720012146976,5267.97809918
1519053869157,0.00013374,0.00012592,0.00012845,-0.024825387184937653,5286.24854374
1519053892064,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519053980317,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054044015,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054106037,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054159025,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054222703,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054255063,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054349051,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054351009,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054444097,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054515193,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054574064,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054631397,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054710717,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054766763,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5298.54708842
1519054822967,0.00013374,0.00012592,0.00012675,-0.04785156250000006,5289.45613304
1519054881847,0.00013374,0.00012592,0.00012675,-0.04785156250000006,5289.45613304
1519054925066,0.00013374,0.00012592,0.00012675,-0.04785156250000006,5289.45613304
1519054991803,0.00013374,0.00012592,0.00012675,-0.04785156250000006,5289.45613304
1519055067028,0.00013374,0.00012592,0.00012675,-0.04785156250000006,5289.45613304
1519055124253,0.00013374,0.00012592,0.00012675,-0.04785156250000006,5289.45613304
1519055188087,0.00013374,0.00012592,0.00012675,-0.04785156250000006,5289.45613304
1519055247006,0.00013374,0.00012592,0.00012675,-0.04785156250000006,5289.45613304
1519055307753,0.00013374,0.00012592,0.00012675,-0.04785156250000006,5289.45613304
1519055363787,0.00013374,0.00012592,0.00012675,-0.04785156250000006,5289.45613304
1519055425227,0.00013374,0.00012592,0.00012675,-0.04785156250000006,5289.45613304
1519055486203,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5337.68597518
1519055538097,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5337.68597518
1519055538097,0.00013374,0.00012592,0.00012675,-0.03773155177649561,5337.68597518
1519055652022,0.00013374,0.000125,0.000125,-0.05101730944427566,6416.51302862
1519055693777,0.00013374,0.000125,0.000125,-0.05101730944427566,6416.51302862
1519055785767,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519055841034,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519055861247,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519055970517,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519055971008,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519055971008,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056125052,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056125052,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056267697,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056302413,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056379033,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056379033,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056379033,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056531053,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056531053,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056650123,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056720817,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056720817,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056720817,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056720817,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519056720817,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519057034863,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519057084743,0.00013374,0.000125,0.000125,-0.05101730944427566,6423.51302862
1519057139061,0.00013374,0.000125,0.000125,-0.05101730944427566,6444.49062802
1519057202203,0.00013374,0.000125,0.000125,-0.05101730944427566,6465.46822742
1519057272473,0.00013374,0.000125,0.000125,-0.05101730944427566,6473.94714408
1519057322523,0.00013374,0.000125,0.000125,-0.05101730944427566,6482.42606074
1519057409403,0.00013374,0.000125,0.000125,-0.05101730944427566,6490.9049774
1519057467017,0.00013374,0.000125,0.00012525,-0.04911934406316417,6514.98843959
1519057508457,0.00013374,0.000125,0.00012525,-0.04911934406316417,6641.53278502
1519057571197,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519057571197,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519057571197,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519057758012,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519057758012,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519057758012,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519057938213,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519058000763,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519058060877,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519058060877,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519058060877,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519058193054,0.00013374,0.000125,0.00012525,-0.04911934406316417,6650.01170168
1519058286163,0.00013374,0.000125,0.00012525,-0.04694871404656828,6499.51603824
1519058310036,0.00013374,0.000125,0.00012525,-0.04694871404656828,6499.51603824
1519058399297,0.00013374,0.000125,0.00012525,-0.04694871404656828,6499.51603824
1519058473088,0.00013374,0.000125,0.00012525,-0.04694871404656828,6499.51603824
1519058508024,0.00013374,0.000125,0.00012525,-0.04694871404656828,6499.51603824
1519058553167,0.00013374,0.000125,0.00012525,-0.04694871404656828,6499.51603824
1519058656893,0.00013374,0.000125,0.00012525,-0.04694871404656828,6499.51603824
1519058710083,0.00013374,0.000125,0.00012525,-0.04694871404656828,6499.51603824
1519058759757,0.00013374,0.000125,0.00012525,-0.03705696932421002,6627.17981933
1519058878553,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
1519058878553,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
1519058985917,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
1519058985917,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
1519059154012,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
1519059162577,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
1519059260078,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
1519059260078,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
1519059383009,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
1519059431033,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
1519059466019,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
1519059556507,0.00013374,0.000125,0.00012525,-0.03705696932421002,6635.61048232
