1518944831059,35.11999999,32.13000011,32.19883052,-0.06106176644944114,92133.36127067
1518944889034,35.11999999,32.13000011,32.19883052,-0.06013354609646992,92137.64059567
1518944952217,35.11999999,32.13000011,32.20322003,-0.06093075115111981,92216.59643105
1518945011093,35.11999999,32.13000011,32.20322005,-0.058578091022973185,91913.46262301
1518945071437,35.11999999,32.13000011,32.35,-0.05428715798851239,91907.49289067
1518945129077,35.11999999,32.13000011,32.35,-0.052708638360175614,92015.887032
1518945188058,35.11999999,32.13000011,32.36100001,-0.05238652972181554,91999.93231567
1518945243075,35.11999999,32.13000011,32.22000066,-0.05651535402635438,92019.29739135
1518945300563,35.11999999,32.13000011,32.22000066,-0.05651535402635438,92024.09739135
1518945370033,35.11999999,32.13000011,32.36,-0.0563589288560252,91896.40885491
1518945413517,35.11999999,32.13000011,32.36,-0.0563589288560252,91896.40885491
1518945492283,35.11999999,32.13000011,32.36,-0.05241581259150803,91886.46774572
1518945546783,35.11999999,32.13000011,32.36,-0.05241581259150803,91886.46774572
1518945610927,35.11999999,32.13000011,32.22000066,-0.04965093850761048,91731.95836997
1518945670037,35.11999999,32.13000011,32.22000066,-0.056515353197524654,91747.0777525
1518945723397,35.11999999,32.13000011,32.22000066,-0.056515353197524654,91747.0777525
1518945791036,35.11999999,32.13000011,32.36,-0.05241581259150803,91536.48902865
1518945853058,35.11999999,32.13000011,32.3,-0.05417276720351395,91481.16626303
1518945910055,35.11999999,32.13000011,32.22111124,-0.056482833382137616,91366.18810774
1518945967223,35.11999999,32.13000011,32.22111124,-0.056482833382137616,91366.18810774
1518946030024,35.11999999,32.13000011,32.222,-0.05229411764705878,91297.58601353
1518946093307,35.11999999,32.13000011,32.222,-0.05229411764705878,91297.58601353
1518946144056,35.11999999,32.13000011,32.222,-0.056456808199121446,90734.76610951
1518946203247,35.11999999,32.13000011,32.222,-0.056456808199121446,90772.94989204
1518946269857,35.11999999,32.13000011,32.22111125,-0.056482833089311825,90761.61529767
1518946331547,35.11999999,32.13000011,32.22000066,-0.05651535402635438,90749.62145043
1518946388853,35.11999999,32.13000011,32.13000011,-0.05915080204978042,91100.3205467
1518946447017,35.11999999,32.13,32.13,-0.05915080527086372,91159.91606174
1518946502056,35.11999999,32.12,32.12,-0.055666296224429195,91279.69833879
1518946574303,35.11999999,32.12,32.12000066,-0.05566627682031185,91326.05205656
1518946628997,35.11999999,32.00159802,32.00159802,-0.06291074584565454,91701.85434714
1518946690086,35.11999999,31.72046686,31.902,-0.06582723197583658,93100.83087723
1518946753014,35.11999999,31.72046686,31.8,-0.06470588235294115,93175.66374608
1518946813553,35.11999999,31.5,31.7,-0.07174231332357246,94014.81871691
1518946872307,35.11999999,31.5,31.7,-0.07174231305175466,94038.95029533
1518946933167,35.11999999,31.5,31.70317002,-0.07028826920821113,94011.4606008
1518946991084,35.11999999,31.5,31.6,-0.07331378299120234,94031.4606008
1518947052863,35.11999999,31.5,31.6,-0.07331378299120234,94025.03109694
1518947111257,35.11999999,31.5,31.65,-0.07184750733137837,94052.79420584
1518947173018,35.11999999,31.5,31.65,-0.07184750733137837,94175.84101931
1518947233075,35.11999999,31.5,31.6,-0.07331378299120234,94398.71984253
1518947294000,35.11999999,31.5,31.6,-0.07331378299120234,94398.71984253
1518947342767,35.11999999,31.5,31.6,-0.07331378299120234,94440.90256134
1518947408223,35.11999999,31.5,31.50000001,-0.07624633401759533,95593.09432246
1518947468727,35.11999999,31.45120002,31.45120002,-0.0749647052941176,96247.62580074
1518947528057,35.11999999,31.18000001,31.18000001,-0.08145800046631653,97362.85874957
1518947592993,35.11999999,30.903,31.0,-0.09090909010930416,99313.82370943
1518947653217,35.11999999,30.903,31.0,-0.09090909010930416,99842.84314893
1518947709907,35.11999999,30.90000001,31.0,-0.09090909010930416,99810.25399667
1518947769173,35.11999999,30.90000001,30.90000001,-0.09384164113827709,99893.24649667
1518947823237,35.11999999,30.9,30.90309,-0.0937510255956754,99998.56294096
1518947888003,35.11999999,30.66685881,30.8,-0.09132212577005853,99992.13547589
1518947952029,35.11999999,30.66685881,30.8,-0.09132212603814151,100108.44311996
1518948013857,35.11999999,30.66685881,30.78999993,-0.09706744861482103,100122.96276283
1518948070095,35.11999999,30.66685881,30.789999,-0.09441179358494801,100158.85137604
1518948131097,35.11999999,30.60000001,30.60000002,-0.09999999782352947,101999.66452608
1518948181094,35.11999999,30.60000001,30.94394999,-0.08988382114671709,104516.03196875
1518948249283,35.11999999,30.60000001,31.14408495,-0.08129542947454411,104709.73485775
1518948312071,35.11999999,30.60000001,30.73375505,-0.09606602395323253,105716.33171933
1518948373015,35.11999999,30.60000001,31.3,-0.08211143641179554,107798.55177328
1518948429587,35.11999999,30.60000001,31.4,-0.07917888509042753,107823.15755161
1518948493337,35.11999999,30.60000001,31.3,-0.07792288108679105,107867.93045952
1518948537004,35.11999999,30.60000001,31.58686457,-0.07369898404386865,107907.50859735
1518948613003,35.11999999,30.60000001,31.5,-0.07624633187279094,108084.73042578
1518948665039,35.11999999,30.60000001,31.55,-0.07478005837970089,108092.39615761
1518948730127,35.11999999,30.60000001,31.6,-0.07331378299120234,108537.90858321
1518948791633,35.11999999,30.60000001,31.89850045,-0.06456010410557188,108619.65904128
1518948853447,35.11999999,30.60000001,31.89850017,-0.06456011231671563,108651.56318477
1518948902067,35.11999999,30.60000001,31.84999999,-0.06598240388971537,108748.68332805
1518948972053,35.11999999,30.60000001,31.55100018,-0.07475072677390113,108915.60694685
1518949027003,35.11999999,30.60000001,31.6,-0.0733137819041803,108893.53236385
1518949091617,35.11999999,30.60000001,31.56,-0.07448680243341559,108899.53236385
1518949150147,35.11999999,30.60000001,31.56,-0.07448680243341559,108832.68295409
1518949206417,35.11999999,30.60000001,31.56,-0.07448680243341559,108832.68295409
1518949273007,35.11999999,30.60000001,31.78299928,-0.06794723382396951,109165.1995403
1518949322277,35.11999999,30.60000001,31.78299928,-0.06520590407929074,109192.66095651
1518949382457,35.11999999,30.60000001,31.789,-0.06777125963016302,109364.42407624
1518949445004,35.11999999,30.60000001,31.89850031,-0.0645601068395309,109771.16225598
1518949507123,35.11999999,30.60000001,31.89850025,-0.06456010859906162,109775.52019421
1518949569013,35.11999999,30.60000001,31.78900022,-0.06777125317855019,110107.68633671
1518949633403,35.11999999,30.60000001,31.78900022,-0.06841380369410091,109624.28642429
1518949693547,35.11999999,30.60000001,31.89850025,-0.06520487243683834,109628.84659652
1518949750036,35.11999999,30.60000001,31.89850058,-0.06592970483162514,109942.50602858
1518949811733,35.11999999,30.60000001,31.9,-0.06588579795021962,110073.99771723
1518949871064,35.11999999,30.60000001,31.9,-0.06588579795021962,110085.50469696
1518949933008,35.11999999,30.60000001,31.9,-0.06725146198830421,110097.41553501
1518949989063,35.11999999,30.60000001,31.88,-0.06783625730994162,110107.41553501
1518950044907,35.11999999,30.60000001,31.78,-0.0707602339181287,110380.63057838
1518950109953,35.11999999,30.60000001,31.78,-0.0707602339181287,110488.66787551
1518950171066,35.11999999,30.60000001,31.87657702,-0.06793634444444455,110533.81546192
1518950232027,35.11999999,30.60000001,31.78,-0.07076023418983607,110596.88626425
1518950292923,35.11999999,30.60000001,31.78,-0.07076023418983607,110600.11401723
1518950351063,35.11999999,30.60000001,31.60000029,-0.07602338360350183,110605.04362001
1518950412016,35.11999999,30.60000001,31.60000029,-0.07602338360350183,110605.04362001
1518950472707,35.11999999,30.60000001,31.60000029,-0.07602338387367046,110677.81343463
1518950526957,35.11999999,30.60000001,31.60000029,-0.07602338387367046,110651.94304664
1518950582397,35.11999999,30.60000001,31.60000029,-0.07602338333333339,110724.06366224
1518950650113,35.11999999,30.60000001,31.60000029,-0.07602338333333339,110724.06366224
1518950712303,35.11999999,30.60000001,31.60000029,-0.07602338333333339,110734.55986994
1518950768163,35.11999999,30.60000001,31.60000029,-0.07602338333333339,110734.55986994
1518950834021,35.11999999,30.60000001,31.60000079,-0.07602336871345039,110757.8981049
1518950883057,35.11999999,30.60000001,31.99,-0.0646198830409358,110753.91872829
1518950951057,35.11999999,30.60000001,32.06146148,-0.06253036608187147,110949.02240997
1518951013006,35.11999999,30.60000001,32.06146148,-0.061202999355648095,110771.56496784
1518951071273,35.11999999,30.60000001,32.11094443,-0.061083496198830384,110758.69189599
1518951130587,35.11999999,30.60000001,32.06146148,-0.06253036608187147,110805.41091013
1518951193046,35.11999999,30.60000001,32.06146148,-0.061157789751098104,110874.0996469
1518951249993,35.11999999,30.60000001,32.13000011,-0.05915080204978042,110984.29044291
1518951313004,35.11999999,30.60000001,32.27656067,-0.050694976206022244,111148.2206153
1518951371353,35.11999999,30.60000001,32.06146148,-0.061432626463700186,111145.38915365
1518951423683,35.11999999,30.60000001,32.06146148,-0.061432626463700186,111145.38915365
1518951491007,35.11999999,30.60000001,32.23,-0.05760233807906714,111097.36633712
1518951552024,35.11999999,30.60000001,32.23,-0.05760231162579863,111093.98552809
1518951613038,35.11999999,30.60000001,32.39999999,-0.05263155153893427,111166.84417322
1518951673943,35.11999999,30.60000001,32.39999999,-0.052631523838100894,111197.1536187
1518951728867,35.11999999,30.60000001,32.4,-0.05260388284684421,111343.42742908
1518951785018,35.11999999,30.60000001,32.4,-0.05260388284684421,111366.50160644
1518951848065,35.11999999,30.60000001,32.4,-0.05260387730635398,111957.24206539
1518951902167,35.11999999,30.60000001,32.45,-0.051169535156113104,111935.18619433
1518951962837,35.11999999,30.60000001,32.5,-0.049707601227728174,112108.96865844
1518952031837,35.11999999,30.60000001,32.89799979,-0.038070181297681395,112808.96177986
1518952089323,35.11999999,30.60000001,32.89799966,-0.03807018538011694,112885.708889
1518952152497,35.11999999,30.60000001,32.5,-0.04970760233918137,112857.53984009
1518952211323,35.11999999,30.60000001,32.5,-0.04970760233918137,112866.79649283
1518952272084,35.11999999,30.60000001,32.5,-0.04970760233918137,112858.76201515
1518952332007,35.11999999,30.60000001,32.5,-0.051357113408244545,112867.40117959
1518952390783,35.11999999,30.60000001,32.5,-0.051357113408244545,113053.35234235
1518952453913,35.11999999,30.60000001,32.5,-0.051357113408244545,113053.35234235
1518952512000,35.11999999,30.60000001,32.5,-0.051357113408244545,113053.35234235
1518952570847,35.11999999,30.60000001,32.4,-0.05427601459775768,112823.52887529
1518952631397,35.11999999,30.60000001,32.4,-0.05427601459775768,112812.88648392
1518952692004,35.11999999,30.60000001,32.32209266,-0.05736399677212503,112664.85300974
1518952752637,35.11999999,30.60000001,32.5,-0.054118049359109244,112486.23073235
1518952813093,35.11999999,30.60000001,32.5,-0.05686296105792817,112435.8342525
1518952865015,35.11999999,30.60000001,32.5,-0.05686296105792817,112389.03318514
1518952931003,35.11999999,30.60000001,32.5,-0.05686385466997486,112361.67951995
1518952992653,35.11999999,30.60000001,32.5,-0.05722173805320809,112365.7946512
1518953052373,35.11999999,30.60000001,32.88499991,-0.04470684842141335,112513.03606602
1518953111827,35.11999999,30.60000001,32.50001,-0.055890616870748616,113285.74544655
1518953158407,35.11999999,30.60000001,32.85499964,-0.04557834158105872,113287.41528373
1518953229014,35.11999999,30.60000001,32.83857208,-0.04605555582116494,113396.01413451
1518953293267,35.11999999,30.60000001,32.50001,-0.055890616870748616,113416.1997396
1518953349033,35.11999999,30.60000001,32.50001,-0.055890616870748616,113930.0009176
1518953412643,35.11999999,30.60000001,32.44,-0.05763387799840955,114039.32009758
1518953470717,35.11999999,30.60000001,32.3589,-0.06367480516160212,113941.50983728
1518953532453,35.11999999,30.60000001,32.25673288,-0.06761960014307793,113889.99511116
1518953593907,35.11999999,30.60000001,32.2389,-0.0682398843930636,113817.20508012
1518953652037,35.11999999,30.60000001,32.06883808,-0.07315496878612723,114505.81056958
1518953708001,35.11999999,30.60000001,32.06883808,-0.07315496878612723,114510.62659659
1518953767063,35.11999999,30.60000001,32.06883808,-0.07315496878612723,114629.57627964
1518953829323,35.11999999,30.60000001,32.06146149,-0.0733681650289018,115750.4797583
1518953889207,35.11999999,30.60000001,32.06146148,-0.07550572433679358,115860.02001323
1518953952533,35.11999999,30.60000001,32.06146148,-0.0769618362036044,116147.84813138
1518954003887,35.11999999,30.60000001,32.06146148,-0.0769618362036044,116185.89474417
1518954073847,35.11999999,30.60000001,32.06146148,-0.0769618362036044,116185.89474417
1518954115477,35.11999999,30.60000001,32.06146148,-0.0769618362036044,116185.89474417
1518954193033,35.11999999,30.60000001,32.60154087,-0.06478654991394144,114565.87477133
1518954252004,35.11999999,30.60000001,32.60154087,-0.06478654991394144,114565.87477133
1518954308063,35.11999999,30.60000001,32.57576472,-0.06861460995907531,113667.77132792
1518954364287,35.11999999,30.60000001,32.57576472,-0.06861460995907531,113667.77132792
1518954422055,35.11999999,30.60000001,32.57576472,-0.06861460995907531,113667.77132792
1518954491067,35.112,30.60000001,32.5,-0.07439052175894285,111887.61809153
1518954550072,35.112,30.60000001,32.5,-0.07439052175894285,111887.61809153
1518954612021,34.99,30.60000001,32.485,-0.07120964329418225,111638.68561791
1518954663407,34.99,30.60000001,32.485,-0.07120964329418225,111638.68561791
1518954726002,34.99,30.60000001,32.485,-0.07120964329418225,111651.61199526
1518954785093,34.99,30.60000001,32.5,-0.06420966285181617,111697.41525843
1518954852437,34.99,30.60000001,32.5,-0.06420966285181617,111629.13899993
1518954911035,34.99,30.60000001,32.5,-0.06850145702135944,111514.80831757
1518954967217,34.99,30.60000001,32.5,-0.06850145702135944,111579.86451957
1518955031207,34.99,30.60000001,32.5,-0.06850145702135944,111579.86451957
1518955090045,34.99,30.60000001,32.545,-0.06721168980800435,111580.3945549
1518955152097,34.99,30.60000001,32.545,-0.06721168980800435,111580.3945549
1518955212103,34.99,30.60000001,32.60154087,-0.06559114348702727,111578.88707111
1518955263573,34.99,30.60000001,32.5,-0.05797102295736175,111464.53824177
1518955329017,34.99,30.60000001,32.60154087,-0.0655906833797115,111400.93130303
1518955393303,34.99,30.60000001,32.60545369,-0.06547853605891969,111151.14780166
1518955450197,34.99,30.60000001,32.60545369,-0.06547853605891969,111162.02137556
1518955511003,34.99,30.60000001,32.60545369,-0.06547853605891969,111162.02137556
1518955561453,34.99,30.60000001,32.60545369,-0.06547853605891969,111162.02137556
1518955629977,34.99,30.60000001,32.35000001,-0.070669347601264,111212.98648838
1518955688062,34.99,30.60000001,32.35000001,-0.070669347601264,111212.98648838
1518955752533,34.99,30.60000001,32.20000028,-0.06936418065421447,112002.27600024
1518955807032,34.99,30.60000001,32.35000001,-0.06502892900781765,111988.42459985
1518955863513,34.99,30.60000001,32.35000001,-0.07040229856321825,111839.93467137
1518955933443,34.99,30.60000001,32.35000001,-0.07040229856321825,111841.53862344
1518955960009,34.99,30.60000001,32.35000001,-0.07040229856321825,111841.53862344
1518956043078,34.99,30.60000001,32.35000001,-0.07040229856321825,111841.53862344
1518956109263,34.99,30.60000001,32.35000001,-0.07040229856321825,111841.53862344
1518956143011,34.99,30.60000001,32.35000001,-0.07040229856321825,111841.53862344
1518956233223,34.99,30.60000001,32.405,-0.06343931177202698,111303.47738478
1518956293006,34.99,30.60000001,32.405,-0.06343931177202698,111303.47738478
1518956352063,34.99,30.60000001,32.405,-0.06343931177202698,111303.47738478
1518956411893,34.99,30.60000001,32.405,-0.06343931177202698,111303.47738478
1518956466167,34.99,30.60000001,32.405,-0.07228954823844243,110769.525406
1518956532093,34.99,30.60000001,32.35000001,-0.06502892846737192,110557.41709317
1518956587039,34.99,30.60000001,32.35000001,-0.06502892846737192,110596.0800075
1518956651957,34.99,30.60000001,32.21,-0.06907517141401233,110598.76081042
1518956710037,34.99,30.60000001,32.12,-0.07167632740819867,110616.45371143
1518956761993,34.99,30.60000001,32.2,-0.07471264367816076,110623.3134687
1518956831767,34.99,30.60000001,32.01000001,-0.07217391275362323,110101.48723711
1518956891088,34.99,30.60000001,32.12079999,-0.0663582705676921,110116.07008428
1518956950029,34.99,30.60000001,32.12079999,-0.0663582705676921,110116.07008428
1518957011373,34.99,30.60000001,32.01000001,-0.06957884679806225,110102.22917868
1518957072002,34.99,30.60000001,32.12079999,-0.07560224808682381,110147.38843642
1518957130963,34.99,30.60000001,32.45323278,-0.06603523469257791,110150.46979354
1518957182323,34.99,30.60000001,32.0,-0.07860639190285248,110165.34112032
1518957249123,34.99,30.60000001,32.0,-0.07860639190285248,110165.34112032
1518957311082,34.99,30.60000001,32.0,-0.07860639190285248,110165.34112032
1518957370006,34.99,30.60000001,32.0,-0.07860639190285248,110165.34112032
1518957432567,34.99,30.60000001,32.35323176,-0.05960227445970691,110141.24413138
1518957493071,34.99,30.60000001,31.90000003,-0.0727761697662539,110271.24413138
1518957549027,34.99,30.60000001,32.0,-0.07907872057428872,110337.51438229
1518957612027,34.99,30.60000001,32.35323176,-0.0689131379382576,110360.6072067
1518957665823,34.99,30.60000001,32.35322891,-0.0689132199578091,110374.12412284
1518957733092,34.99,30.60000001,32.35322891,-0.0689132199578091,110374.12412284
1518957788000,34.99,30.60000001,32.35322891,-0.0689132199578091,110374.12412284
1518957852019,34.99,30.60000001,32.35322891,-0.0689132199578091,110374.12412284
1518957911787,34.99,30.60000001,32.353,-0.0689198077106238,110377.60366784
1518957964051,34.99,30.60000001,32.353,-0.0689198077106238,110377.60366784
1518958032044,34.99,30.60000001,32.353,-0.06081630746810342,110291.84610547
1518958086583,34.99,30.60000001,32.353,-0.06081630746810342,110383.18357047
1518958147035,34.99,30.60000001,32.353,-0.06081630746810342,110389.55618896
1518958199683,34.99,30.60000001,32.353,-0.06081630746810342,110389.55618896
1518958271503,34.99,30.60000001,32.353,-0.06081630746810342,110400.17863538
1518958330053,34.99,30.60000001,32.45323245,-0.05790663348106918,110429.32089232
1518958386091,34.99,30.60000001,32.56991827,-0.05451933031617835,110578.57557287
1518958454023,34.99,30.60000001,32.56991826,-0.05631366655259927,110700.7391909
1518958507187,34.99,30.60000001,32.56991826,-0.05631366655259927,110700.7391909
1518958569072,34.99,30.60000001,32.37,-0.06228273464658185,110268.26030356
1518958628587,34.99,30.60000001,32.36000001,-0.06716632925958466,110595.02550997
1518958688587,34.99,30.60000001,32.36000001,-0.06716632925958466,110595.02550997
1518958748065,34.99,30.60000001,32.36000001,-0.06257242176634625,110590.11587539
1518958811022,34.99,30.60000001,32.56991758,-0.06354468065684107,110473.62732375
1518958872079,34.99,30.60000001,32.56991736,-0.059488381172394,110329.43979766
1518958928437,34.99,30.60000001,32.56991722,-0.06138567089337182,110049.40884956
1518958989853,34.99,30.60000001,32.56991722,-0.06138567089337182,110049.40884956
1518959053737,34.99,30.60000001,32.56991722,-0.06138567089337182,110049.40884956
1518959112613,34.99,30.60000001,32.49999996,-0.05933429927641102,110077.84413943
1518959172057,34.99,30.60000001,32.44999998,-0.06050955471916613,110078.15231134
1518959232107,34.99,30.60000001,32.44999982,-0.06023748123336583,109995.05535204
1518959294021,34.99,30.60000001,32.32000068,-0.06400229713292793,109806.73349408
1518959353403,34.99,30.60000001,32.32000068,-0.061774253352832605,108732.86287484
1518959404453,34.99,30.60000001,32.32000068,-0.061774253352832605,108762.3508399
1518959471303,34.99,30.60000001,32.5,-0.05523255813953484,108566.52966332
1518959529123,34.99,30.60000001,32.56991771,-0.05146015773118719,108590.15853932
1518959572177,34.99,30.60000001,32.56991771,-0.05146015773118719,108586.96472821
1518959653058,34.99,30.60000001,32.56991827,-0.05330393834976297,108593.56659482
1518959706817,34.99,30.60000001,32.794875,-0.04676521579014544,108726.50324945
1518959761253,34.99,30.60000001,32.794875,-0.04676521579014544,108731.57486372
1518959832387,34.99,30.60000001,32.794875,-0.04676521579014544,108731.57486372
1518959881673,34.99,30.60000001,32.83744118,-0.04552796260936828,108749.35507042
1518959954072,34.99,30.60000001,32.8,-0.04661624930202614,108562.7747743
1518960012098,34.99,30.60000001,32.8,-0.04661622602427915,108641.49838849
1518960072227,34.99,30.60000001,32.83744118,-0.04552793875018499,108819.83073845
1518960131027,34.99,30.60000001,32.83857205,-0.045495068228575436,109321.93801487
1518960193253,34.99,30.60000001,32.9,-0.04370956789883122,109399.19167901
1518960245913,34.99,30.60000001,32.9,-0.04370956789883122,109656.75141467
1518960309733,34.99,30.60000001,32.963296,-0.041869769747151085,109658.08566922
1518960373393,34.99,30.60000001,32.96329599,-0.04186977003781689,109732.44379201
1518960421093,34.99,30.60000001,32.96329599,-0.050049101167444154,109112.7126969
1518960488627,34.99,30.60000001,32.95329599,-0.04841766815567442,109186.82898231
1518960543707,34.99,30.60000001,32.95329599,-0.04841766815567442,109186.82898231
1518960612053,34.99,30.60000001,32.953296,-0.04621429811866847,109122.50693552
1518960672633,34.99,30.60000001,32.953296,-0.04621429811866847,109131.33531961
1518960732019,34.99,30.60000001,32.9,-0.04775687409551371,109189.29465302
1518960780027,34.99,30.60000001,32.9,-0.04775687409551371,109189.29465302
1518960851763,34.99,30.60000001,32.9,-0.039416058394160625,109153.53040089
1518960913021,34.99,30.60000001,32.953296,-0.03785997080291966,109166.33021079
1518960973048,34.99,30.60000001,32.9,-0.03941606344248498,109157.03719656
1518961026987,34.99,30.60000001,32.90000001,-0.03941606315051416,109158.98479917
1518961091038,34.99,30.60000001,32.90000001,-0.03941606315051416,109429.33182855
1518961151067,34.99,30.60000001,32.83857205,-0.04120958022138023,109465.51117613
1518961200757,34.99,30.60000001,32.83857205,-0.04120958022138023,109465.51117613
1518961268017,34.99,30.60000001,32.83857205,-0.051730516295451674,109422.48219646
1518961331003,34.99,30.60000001,32.89,-0.050245446983661034,109522.2344101
1518961385333,34.99,30.60000001,32.83857205,-0.051730516295451674,109524.8584231
1518961448327,34.99,30.60000001,32.83857205,-0.051730516295451674,109524.8584231
1518961494927,34.99,30.60000001,32.83857205,-0.051730516295451674,109524.8584231
1518961569593,34.99,30.60000001,32.83857205,-0.051730516295451674,109524.8584231
1518961628077,34.99,30.60000001,32.83857205,-0.05173051136653139,109560.27145903
1518961689943,34.99,30.60000001,32.97,-0.04793530630253285,109569.34729675
1518961746147,34.99,30.60000001,32.97,-0.04793529640523865,109599.04934021
1518961807243,34.99,30.60000001,32.97,-0.04793529640523865,109676.04251281
1518961869137,34.99,30.60000001,32.75534758,-0.05413374932071327,109767.66318077
1518961934237,34.99,30.60000001,32.59000017,-0.05890843530956986,109803.48959442
1518961989557,34.99,30.60000001,32.79999999,-0.05284433274051128,109826.79628469
1518962053057,34.99,30.60000001,32.79999999,-0.05284433274051128,109826.79628469
1518962106717,34.99,30.60000001,32.89999994,-0.049102718597730736,110559.37093499
1518962172267,34.99,30.60000001,32.88999929,-0.04939176391428394,110983.52337295
1518962229035,34.99,30.60000001,32.88999929,-0.04939176391428394,110983.52337295
1518962292076,34.99,30.60000001,32.59,-0.051237263740542244,110973.25840522
1518962352267,34.99,30.60000001,32.84992538,-0.04367029489267241,110984.94430156
1518962406017,34.99,30.60000001,32.84992538,-0.04367029489267241,110981.76892695
1518962466013,34.99,30.60000001,32.7,-0.05573199453502365,110992.26455929
1518962529893,34.99,30.60000001,32.7,-0.05573199453502365,110998.12306372
1518962590977,34.99,30.60000001,32.7,-0.05573199453502365,111019.54671237
1518962650963,34.99,30.60000001,32.7,-0.05573199453502365,111019.54671237
1518962712633,34.99,30.60000001,32.7,-0.05573199453502365,111019.54671237
1518962766023,34.99,30.60000001,32.7,-0.05573199453502365,111019.54671237
1518962817064,34.99,30.60000001,32.7,-0.05573199453502365,111019.54671237
1518962874567,34.99,30.60000001,32.7,-0.05573199453502365,111019.54671237
1518962952597,34.99,30.60000001,32.7,-0.05573199453502365,111019.54671237
1518963001007,34.99,30.60000001,32.7,-0.05573199453502365,111019.54671237
1518963069983,34.99,30.60000001,32.7,-0.04609385852186504,109998.1030453
1518963132187,34.99,30.60000001,32.7,-0.04609385852186504,110016.99618319
1518963192057,34.99,30.60000001,32.7,-0.04609385852186504,110016.99618319
1518963250533,34.99,30.60000001,32.7,-0.04609385852186504,110016.99618319
1518963313066,34.99,30.60000001,32.70000002,-0.054093115583335606,109226.58766419
1518963370457,34.99,30.60000001,32.70000002,-0.054093115583335606,109258.77211057
1518963430088,34.99,30.60000001,32.70000002,-0.054093115583335606,109258.77211057
