1519040772797,6.619e-05,6.315e-05,6.619e-05,0.03147888421380703,2129714.01421286
1519040840008,6.619e-05,6.315e-05,6.619e-05,0.02540666150271115,2131037.29868854
1519040901113,6.619e-05,6.315e-05,6.619e-05,0.02540666150271115,2131037.29868854
1519040951032,6.619e-05,6.315e-05,6.619e-05,0.02540666150271115,2132053.85149067
1519041014657,6.619e-05,6.315e-05,6.616e-05,0.024941905499612806,2132103.85149067
1519041081363,6.619e-05,6.315e-05,6.616e-05,0.024941905499612806,2132103.85149067
1519041142017,6.619e-05,6.315e-05,6.616e-05,0.024783147459727355,2132458.35235962
1519041200083,6.619e-05,6.315e-05,6.619e-05,0.025247831474597214,2133085.67261653
1519041259037,6.619e-05,6.315e-05,6.616e-05,0.02462443859377425,2133755.90774763
1519041314024,6.619e-05,6.315e-05,6.616e-05,0.02462443859377425,2133755.90774763
1519041382093,6.619e-05,6.315e-05,6.616e-05,0.017533066748692802,2124968.35472705
1519041434627,6.619e-05,6.315e-05,6.616e-05,0.017533066748692802,2126268.43408153
1519041500005,6.619e-05,6.315e-05,6.616e-05,0.02098765432098766,2126259.9241627
1519041557853,6.619e-05,6.315e-05,6.616e-05,0.017533066748692802,2125808.15431295
1519041621013,6.619e-05,6.315e-05,6.616e-05,0.012859767299448847,2118655.93660757
1519041677097,6.619e-05,6.315e-05,6.616e-05,0.012859767299448847,2118655.93660757
1519041742393,6.619e-05,6.315e-05,6.616e-05,0.012859767299448847,2118655.93660757
1519041801217,6.619e-05,6.315e-05,6.599e-05,0.016638422431058335,2105436.09672547
1519041855063,6.619e-05,6.315e-05,6.577e-05,0.007043331802174335,2105445.13047418
1519041921086,6.619e-05,6.315e-05,6.577e-05,0.013093037584719766,2102998.93731556
1519041980473,6.619e-05,6.315e-05,6.578e-05,0.007196447710917174,2102943.29881131
1519042037051,6.619e-05,6.315e-05,6.578e-05,0.007196447710917174,2102943.29881131
1519042100014,6.619e-05,6.315e-05,6.578e-05,0.012000000000000042,2103220.00403167
1519042148097,6.619e-05,6.315e-05,6.577e-05,0.007043331802174335,2104900.10375433
1519042211507,6.619e-05,6.315e-05,6.576e-05,0.011692307692307686,2099837.09741979
1519042279026,6.619e-05,6.315e-05,6.576e-05,0.012939001848428817,2100329.15722529
1519042341065,6.619e-05,6.315e-05,6.572e-05,0.021289821289821216,2088107.50780054
1519042399603,6.619e-05,6.315e-05,6.57e-05,0.020979020979020855,2088607.50780054
1519042457084,6.619e-05,6.315e-05,6.549e-05,0.010960172892868143,2088876.7300252
1519042514293,6.619e-05,6.315e-05,6.545e-05,0.010342698363692582,2089774.20344315
1519042581467,6.619e-05,6.315e-05,6.549e-05,0.010960172892868143,2089782.98614037
1519042639011,6.619e-05,6.315e-05,6.549e-05,0.0021423106350420087,2085866.72258247
1519042699027,6.619e-05,6.315e-05,6.569e-05,0.005202754399387913,2088488.33950678
1519042751024,6.619e-05,6.315e-05,6.569e-05,0.003666921313980102,2089760.66431273
1519042820085,6.619e-05,6.315e-05,6.569e-05,0.003666921313980102,2089760.66431273
1519042882043,6.619e-05,6.315e-05,6.544e-05,0.0013771996939555325,2073564.47968848
1519042939147,6.619e-05,6.315e-05,6.544e-05,0.0013771996939555325,2073564.47968848
1519042996057,6.619e-05,6.315e-05,6.546e-05,-0.004410646387832683,2060527.64008024
1519043061743,6.619e-05,6.315e-05,6.546e-05,-0.004410646387832683,2060527.64008024
1519043120015,6.619e-05,6.315e-05,6.546e-05,0.0016832440703901644,2059279.19153915
1519043181041,6.619e-05,6.315e-05,6.546e-05,0.0016832440703901644,2059279.19153915
1519043240037,6.619e-05,6.315e-05,6.547e-05,0.015983860955927923,2058524.26125331
1519043298079,6.619e-05,6.315e-05,6.575e-05,0.026862408246134686,2056349.62517542
1519043349053,6.619e-05,6.315e-05,6.582e-05,0.027955645791035582,2051733.70384427
1519043421005,6.619e-05,6.315e-05,6.582e-05,0.027955645791035582,2051681.21524219
1519043470038,6.619e-05,6.315e-05,6.582e-05,0.027955645791035582,2051681.21524219
1519043538337,6.619e-05,6.315e-05,6.582e-05,0.027955645791035582,2051681.21524219
1519043591143,6.619e-05,6.315e-05,6.582e-05,0.028437500000000098,2049535.01584391
1519043660035,6.619e-05,6.315e-05,6.57e-05,0.02961918194640334,2047343.91103868
1519043709633,6.619e-05,6.315e-05,6.544e-05,0.02747684094834357,2051193.93364474
1519043774593,6.619e-05,6.315e-05,6.54e-05,0.027332704995287577,2068993.80501549
1519043832953,6.619e-05,6.315e-05,6.54e-05,0.027332704995287577,2068993.80501549
1519043902097,6.619e-05,6.315e-05,6.529e-05,0.025121683152771423,2067102.24868658
1519043960237,6.619e-05,6.315e-05,6.529e-05,0.025121683152771423,2067102.24868658
1519044020397,6.619e-05,6.315e-05,6.53e-05,0.02608422375864249,2067647.62902236
1519044076973,6.619e-05,6.315e-05,6.531e-05,0.03420427553444169,2056806.60750805
1519044138041,6.619e-05,6.315e-05,6.531e-05,0.03420427553444169,2056806.60750805
1519044200673,6.619e-05,6.315e-05,6.531e-05,0.03420427553444169,2056806.60750805
1519044261054,6.619e-05,6.316e-05,6.528e-05,0.026092423766111195,2049523.5381725
1519044320029,6.619e-05,6.316e-05,6.528e-05,0.026092423766111195,2050511.2420816
1519044376323,6.619e-05,6.316e-05,6.528e-05,0.026092423766111195,2050511.2420816
1519044441028,6.619e-05,6.316e-05,6.528e-05,0.02000000000000002,2048228.94154333
1519044502035,6.619e-05,6.316e-05,6.525e-05,0.019531250000000052,2046445.96108356
1519044557098,6.619e-05,6.316e-05,6.526e-05,0.019687499999999972,2055116.73723584
1519044604173,6.619e-05,6.316e-05,6.52e-05,0.018750000000000034,2055756.01810939
1519044675016,6.619e-05,6.316e-05,6.528e-05,0.02000000000000002,2056256.01810939
1519044738387,6.619e-05,6.316e-05,6.528e-05,0.02000000000000002,2056256.01810939
1519044789003,6.619e-05,6.316e-05,6.528e-05,0.02000000000000002,2056201.21275121
1519044849563,6.619e-05,6.316e-05,6.528e-05,0.02000000000000002,2056201.21275121
1519044915563,6.619e-05,6.318e-05,6.528e-05,0.03323836657169985,2048419.76304055
1519044974055,6.619e-05,6.318e-05,6.528e-05,0.03323836657169985,2048419.76304055
1519045039072,6.619e-05,6.318e-05,6.528e-05,0.03323836657169985,2048419.76304055
1519045099873,6.619e-05,6.333e-05,6.528e-05,0.030953885028427063,2048879.0532495
1519045160533,6.619e-05,6.333e-05,6.529e-05,0.03111181301326611,2048979.0532495
1519045208927,6.619e-05,6.334e-05,6.53e-05,0.03110690036317695,2048828.27078503
1519045274032,6.619e-05,6.334e-05,6.53e-05,0.03110690036317695,2048828.27078503
1519045341513,6.619e-05,6.334e-05,6.53e-05,0.03110690036317695,2048828.27078503
1519045401617,6.619e-05,6.334e-05,6.53e-05,0.030944111146195163,2047017.20998798
1519045461084,6.619e-05,6.334e-05,6.53e-05,0.030944111146195163,2047017.20998798
1519045519627,6.619e-05,6.334e-05,6.53e-05,0.030944111146195163,2047017.20998798
1519045580015,6.619e-05,6.334e-05,6.53e-05,0.030944111146195163,2047017.20998798
1519045642045,6.619e-05,6.38e-05,6.53e-05,0.030781373322809894,2046395.5279285
1519045701016,6.619e-05,6.38e-05,6.563e-05,0.03599052880820835,2046404.46481061
1519045761317,6.619e-05,6.38e-05,6.563e-05,0.03599052880820835,2048242.39104712
1519045821065,6.619e-05,6.38e-05,6.563e-05,0.03599052880820835,2048242.39104712
1519045875028,6.619e-05,6.38e-05,6.53e-05,0.02031250000000007,2045291.67441987
1519045939443,6.619e-05,6.38e-05,6.529e-05,0.019837550765385917,2045284.86125863
1519046001023,6.619e-05,6.38e-05,6.528e-05,0.019681349578256766,2052088.94170404
1519046062056,6.619e-05,6.38e-05,6.515e-05,0.01765073414557947,2055902.31115829
1519046122004,6.619e-05,6.38e-05,6.506e-05,0.016086209589255177,2056951.60661607
1519046180477,6.619e-05,6.38e-05,6.506e-05,0.016086209589255177,2058948.19551428
1519046239013,6.619e-05,6.38e-05,6.505e-05,0.01577139287945022,2058890.60639589
1519046300707,6.619e-05,6.38e-05,6.53e-05,0.01967520299812614,2059646.46554076
1519046349323,6.619e-05,6.38e-05,6.503e-05,0.015459088069956314,2066637.72601933
1519046422083,6.619e-05,6.38e-05,6.502e-05,0.014827532386452255,2070507.17260057
1519046467157,6.619e-05,6.38e-05,6.501e-05,0.01451310861423231,2071215.32982853
1519046531094,6.619e-05,6.38e-05,6.501e-05,0.01451310861423231,2071990.4182822
1519046589032,6.619e-05,6.38e-05,6.55e-05,0.01644941030415901,2071097.62017196
1519046640763,6.619e-05,6.38e-05,6.55e-05,0.01644941030415901,2071097.62017196
1519046711063,6.619e-05,6.38e-05,6.55e-05,0.01644941030415901,2071097.62017196
1519046772557,6.619e-05,6.38e-05,6.525e-05,0.011000929656027243,2065865.345694
1519046842093,6.619e-05,6.38e-05,6.525e-05,0.011000929656027243,2065865.345694
1519046899577,6.619e-05,6.38e-05,6.53e-05,0.010835913312693552,2066215.15705565
1519046959487,6.619e-05,6.38e-05,6.53e-05,0.010835913312693552,2066215.15705565
1519046997065,6.619e-05,6.38e-05,6.53e-05,0.010835913312693552,2066215.15705565
1519047067083,6.619e-05,6.38e-05,6.53e-05,0.010835913312693552,2066215.15705565
1519047133023,6.619e-05,6.38e-05,6.531e-05,0.007248611967921046,2068893.45201499
1519047199507,6.619e-05,6.38e-05,6.53e-05,0.010523057876818327,2067209.60691314
1519047248433,6.619e-05,6.38e-05,6.53e-05,0.010523057876818327,2067209.60691314
1519047309707,6.619e-05,6.38e-05,6.53e-05,0.010523057876818327,2066958.56803813
1519047379853,6.619e-05,6.38e-05,6.531e-05,0.010677808727947928,2066527.14620192
1519047437028,6.619e-05,6.38e-05,6.53e-05,0.01872074882995323,2065941.44630367
1519047496047,6.619e-05,6.38e-05,6.53e-05,0.018244191486044038,2065895.6411679
1519047557963,6.619e-05,6.38e-05,6.53e-05,0.018244191486044038,2065895.6411679
1519047621019,6.619e-05,6.38e-05,6.53e-05,0.01808543810414711,2065995.6411679
1519047658019,6.619e-05,6.38e-05,6.526e-05,0.016986130590618532,2066082.50911156
1519047740037,6.619e-05,6.38e-05,6.531e-05,0.01776531089294051,2068038.65175656
1519047800011,6.619e-05,6.38e-05,6.526e-05,0.016986130590618532,2068428.93501221
1519047849064,6.619e-05,6.38e-05,6.526e-05,0.016352593054041402,2067245.15802941
1519047922107,6.619e-05,6.38e-05,6.531e-05,0.016498054474708066,2067766.58765133
1519047982907,6.619e-05,6.38e-05,6.531e-05,0.010990712074303379,2068533.11335253
1519048029013,6.619e-05,6.38e-05,6.531e-05,0.010990712074303379,2068544.27501341
1519048077006,6.619e-05,6.38e-05,6.526e-05,0.006788028386300354,2066286.69680132
1519048160052,6.619e-05,6.38e-05,6.5e-05,0.0027769207034863946,2068314.21552142
1519048222883,6.619e-05,6.38e-05,6.51e-05,0.001692568087398019,2065050.65913177
1519048280807,6.619e-05,6.38e-05,6.51e-05,0.001692568087398019,2065050.65913177
1519048336703,6.619e-05,6.38e-05,6.531e-05,0.00492383443606704,2064759.56904993
1519048394203,6.619e-05,6.38e-05,6.531e-05,0.00492383443606704,2064759.56904993
1519048461037,6.619e-05,6.38e-05,6.531e-05,0.00492383443606704,2064759.56904993
1519048522006,6.619e-05,6.38e-05,6.531e-05,0.00492383443606704,2060998.82923504
1519048582077,6.619e-05,6.38e-05,6.5e-05,-0.0009222256378728802,2075389.87951477
1519048634253,6.619e-05,6.38e-05,6.5e-05,0.0026222427888322273,2078382.77202142
1519048701013,6.619e-05,6.38e-05,6.5e-05,0.0026222427888322273,2078382.77202142
1519048755065,6.619e-05,6.38e-05,6.49e-05,-0.0018455859735464792,2076281.58395079
1519048818573,6.619e-05,6.38e-05,6.49e-05,-0.0018455859735464792,2076344.6645441
1519048862078,6.619e-05,6.38e-05,6.49e-05,-0.0018455859735464792,2076344.6645441
1519048941837,6.619e-05,6.38e-05,6.514e-05,0.004936747917309425,2079817.6789149
1519049002713,6.619e-05,6.38e-05,6.514e-05,0.004936747917309425,2079817.6789149
1519049061033,6.619e-05,6.38e-05,6.467e-05,-0.002314100586238871,2078829.22951439
1519049120173,6.619e-05,6.38e-05,6.467e-05,-0.002314100586238871,2079229.6043137
1519049179683,6.619e-05,6.38e-05,6.467e-05,-0.002314100586238871,2079229.6043137
1519049240042,6.619e-05,6.38e-05,6.467e-05,-0.002314100586238871,2079229.6043137
1519049301067,6.619e-05,6.38e-05,6.467e-05,-0.002314100586238871,2079229.6043137
1519049361016,6.619e-05,6.38e-05,6.469e-05,0.005283605283605285,2076640.28270485
1519049423035,6.619e-05,6.38e-05,6.469e-05,0.001393188854489282,2076834.75935665
1519049477057,6.619e-05,6.38e-05,6.512e-05,0.008049535603715198,2082961.9092338
1519049541031,6.619e-05,6.38e-05,6.512e-05,0.008049535603715198,2082961.9092338
1519049600737,6.619e-05,6.38e-05,6.512e-05,0.008049535603715198,2082961.9092338
1519049660065,6.619e-05,6.38e-05,6.512e-05,0.008049535603715198,2082961.9092338
1519049715843,6.619e-05,6.38e-05,6.475e-05,0.011718750000000073,2049995.50852362
1519049777393,6.619e-05,6.38e-05,6.433e-05,0.0051562500000000835,2087726.40556396
1519049840035,6.619e-05,6.38e-05,6.507e-05,0.016718750000000025,2087752.6100925
1519049892337,6.619e-05,6.38e-05,6.442e-05,0.00656249999999999,2093667.75044418
1519049960107,6.619e-05,6.4e-05,6.442e-05,0.009717868338557846,2088535.35204011
1519050022627,6.619e-05,6.4e-05,6.442e-05,0.009717868338557846,2088535.35204011
1519050080227,6.619e-05,6.4e-05,6.442e-05,0.009717868338557846,2088535.35204011
1519050132001,6.619e-05,6.4e-05,6.444e-05,0.0017099331571583593,2088711.77066725
1519050200143,6.619e-05,6.4e-05,6.473e-05,0.00621793875330322,2088747.02194587
1519050261183,6.619e-05,6.4e-05,6.445e-05,0.0018653816259908607,2089798.32507623
1519050322223,6.619e-05,6.4e-05,6.443e-05,0.0015544846883258578,2099656.14738082
1519050378002,6.619e-05,6.4e-05,6.443e-05,0.0015544846883258578,2099656.14738082
1519050416517,6.619e-05,6.4e-05,6.443e-05,0.0015544846883258578,2099656.14738082
1519050495147,6.619e-05,6.4e-05,6.443e-05,-0.006476484194294516,2100312.89587838
1519050545963,6.619e-05,6.4e-05,6.444e-05,-0.0063222821896685355,2100361.13973174
1519050620707,6.619e-05,6.4e-05,6.444e-05,-0.0063222821896685355,2100624.21223828
1519050681041,6.619e-05,6.4e-05,6.484e-05,-0.00015420200462618925,2100701.32513128
1519050737004,6.619e-05,6.4e-05,6.484e-05,-0.00015420200462618925,2100701.32513128
1519050801067,6.619e-05,6.4e-05,6.484e-05,-0.00015420200462618925,2100701.32513156
1519050857173,6.619e-05,6.4e-05,6.45e-05,-0.0058569667077682875,2100971.35939797
1519050908557,6.619e-05,6.4e-05,6.484e-05,-0.0006165228113441183,2101146.47460534
1519050976797,6.619e-05,6.4e-05,6.484e-05,-0.0006165228113441183,2100358.57058102
1519051042041,6.619e-05,6.4e-05,6.509e-05,-0.00015360983102910634,2100000.10091817
1519051096167,6.619e-05,6.4e-05,6.507e-05,-0.0004608294930875272,2104218.26158549
1519051162707,6.619e-05,6.4e-05,6.507e-05,0.003392444101773238,2104007.44384648
1519051213693,6.619e-05,6.4e-05,6.505e-05,0.0030840400925210686,2104036.2297614
1519051281163,6.619e-05,6.4e-05,6.505e-05,0.0030840400925210686,2105930.27167429
1519051341993,6.619e-05,6.4e-05,6.505e-05,-0.0006145337225381224,2107240.6379793
1519051401293,6.619e-05,6.4e-05,6.505e-05,-0.0006145337225381224,2107240.6379793
1519051461017,6.619e-05,6.4e-05,6.503e-05,-0.0009218005838069755,2106318.44125537
1519051514473,6.619e-05,6.4e-05,6.503e-05,-0.0009218005838069755,2106613.1170094
1519051579051,6.619e-05,6.4e-05,6.503e-05,-0.0009218005838069755,2107660.77466059
1519051642033,6.619e-05,6.4e-05,6.504e-05,-0.000768167153172549,2108354.18550616
1519051697000,6.619e-05,6.4e-05,6.504e-05,-0.000768167153172549,2109159.15659116
1519051761643,6.619e-05,6.4e-05,6.505e-05,-0.0006145337225381224,2109432.13425459
1519051810008,6.619e-05,6.4e-05,6.505e-05,-0.0006145337225381224,2109432.13425459
1519051878987,6.619e-05,6.4e-05,6.505e-05,-0.0006145337225381224,2109432.13425459
1519051941333,6.619e-05,6.4e-05,6.492e-05,0.00107941403238228,2104749.53389218
1519051997743,6.619e-05,6.4e-05,6.504e-05,0.002929838087895088,2105113.85255063
1519052057257,6.619e-05,6.4e-05,6.504e-05,0.002929838087895088,2105113.85255063
1519052122387,6.619e-05,6.4e-05,6.492e-05,0.00107941403238228,2105795.89976903
1519052177313,6.619e-05,6.4e-05,6.485e-05,0.0,2105816.39616344
1519052241913,6.619e-05,6.4e-05,6.452e-05,-0.005088666152660066,2109570.29914238
1519052295603,6.619e-05,6.4e-05,6.452e-05,-0.005088666152660066,2109673.23727455
1519052355187,6.619e-05,6.4e-05,6.452e-05,-0.005088666152660066,2109673.23727455
1519052421047,6.619e-05,6.4e-05,6.452e-05,0.0009308098045298796,2110008.83342159
1519052480363,6.619e-05,6.4e-05,6.485e-05,0.006050263729444638,2112037.10528625
1519052527069,6.619e-05,6.4e-05,6.485e-05,0.0,2111604.80864447
1519052669193,6.619e-05,6.4e-05,6.452e-05,-0.005088666152660066,2111741.97895696
1519052727363,6.619e-05,6.4e-05,6.452e-05,-0.005088666152660066,2112327.99068297
1519052790257,6.619e-05,6.4e-05,6.452e-05,-0.005088666152660066,2113039.56759093
1519052846043,6.619e-05,6.4e-05,6.452e-05,-0.005088666152660066,2113039.56759093
1519052909073,6.619e-05,6.4e-05,6.453e-05,-0.004934464148034086,2113730.75485651
1519052959081,6.619e-05,6.4e-05,6.485e-05,0.0,2115402.76663486
1519053013084,6.619e-05,6.4e-05,6.485e-05,0.0,2115402.76663486
1519053069072,6.619e-05,6.4e-05,6.485e-05,0.0,2115574.02884804
1519053151035,6.619e-05,6.4e-05,6.485e-05,0.006206361520558724,2116149.37883862
1519053208000,6.619e-05,6.4e-05,6.485e-05,0.008083320379294292,2116037.97185107
1519053266533,6.619e-05,6.4e-05,6.485e-05,0.008083320379294292,2116037.97185107
1519053319068,6.619e-05,6.4e-05,6.485e-05,0.013122949539134489,2106477.2012787
1519053384737,6.619e-05,6.4e-05,6.48e-05,0.012183692596063772,2113925.93804377
1519053447757,6.619e-05,6.4e-05,6.48e-05,0.012183692596063772,2115411.29949931
1519053509587,6.619e-05,6.4e-05,6.453e-05,0.00796626054358003,2116381.21701922
1519053563047,6.619e-05,6.4e-05,6.453e-05,0.00796626054358003,2118127.82813886
1519053623063,6.619e-05,6.4e-05,6.472e-05,0.010934083099031607,2130474.36136843
1519053676002,6.619e-05,6.4e-05,6.472e-05,0.007315175097276273,2130222.82671144
1519053750048,6.619e-05,6.4e-05,6.472e-05,0.007315175097276273,2129462.31811397
1519053809003,6.619e-05,6.4e-05,6.448e-05,0.0035797665369650252,2129384.96121767
1519053868827,6.619e-05,6.4e-05,6.448e-05,0.0035797665369650252,2131414.9151628
1519053894022,6.619e-05,6.4e-05,6.448e-05,0.0035797665369650252,2131414.9151628
1519053987016,6.619e-05,6.4e-05,6.45e-05,0.003891050583657471,2131688.81556681
1519054049076,6.619e-05,6.4e-05,6.448e-05,0.0035797665369650252,2131717.99445695
1519054102933,6.619e-05,6.4e-05,6.447e-05,0.0034241245136185914,2130839.56377721
1519054166217,6.619e-05,6.4e-05,6.485e-05,0.009338521400778226,2139208.03159545
1519054228407,6.619e-05,6.4e-05,6.485e-05,0.009338521400778226,2139208.03159545
1519054279097,6.619e-05,6.4e-05,6.485e-05,0.0054263565891474195,2138002.14607068
1519054349633,6.619e-05,6.4e-05,6.485e-05,0.0054263565891474195,2138002.14607068
1519054407477,6.619e-05,6.4e-05,6.485e-05,0.0054263565891474195,2138002.14607068
1519054466457,6.619e-05,6.4e-05,6.485e-05,0.0007716049382716237,2137704.78398384
1519054526303,6.619e-05,6.4e-05,6.46e-05,-0.0032402407035951194,2139909.95220308
1519054589017,6.619e-05,6.4e-05,6.463e-05,-0.002777349174510132,2140162.52964081
1519054642043,6.619e-05,6.4e-05,6.463e-05,-0.002777349174510132,2139486.42139685
1519054709217,6.619e-05,6.4e-05,6.463e-05,-0.002777349174510132,2139486.42139685
1519054768607,6.619e-05,6.4e-05,6.463e-05,-0.002777349174510132,2139377.41421767
1519054824607,6.619e-05,6.4e-05,6.463e-05,-0.002777349174510132,2139377.41421767
1519054880055,6.619e-05,6.4e-05,6.462e-05,-0.002931646350871725,2139892.47338346
1519054947077,6.619e-05,6.4e-05,6.462e-05,-0.002931646350871725,2140254.4994576
1519055007913,6.619e-05,6.4e-05,6.463e-05,0.0020155038759689992,2138332.10513902
1519055071014,6.619e-05,6.42e-05,6.463e-05,0.009843749999999986,2131483.28724733
1519055126877,6.619e-05,6.42e-05,6.463e-05,0.0020155038759689992,2132567.64800718
1519055189093,6.619e-05,6.42e-05,6.463e-05,0.0020155038759689992,2132567.64800718
1519055250056,6.619e-05,6.42e-05,6.492e-05,0.006511627906976735,2130434.91696961
1519055309177,6.619e-05,6.42e-05,6.465e-05,0.002325581395348894,2132154.63791345
1519055368037,6.619e-05,6.42e-05,6.465e-05,0.002325581395348894,2132154.63791345
1519055429837,6.619e-05,6.42e-05,6.465e-05,0.002325581395348894,2132154.63791345
1519055484173,6.619e-05,6.42e-05,6.465e-05,0.002325581395348894,2132154.63791345
1519055548113,6.619e-05,6.42e-05,6.492e-05,0.006355603782359184,2132078.68489391
1519055603733,6.619e-05,6.42e-05,6.492e-05,0.006355603782359184,2132468.49229414
1519055653033,6.619e-05,6.42e-05,6.492e-05,0.006355603782359184,2132468.49229414
1519055729056,6.619e-05,6.42e-05,6.492e-05,0.006355603782359184,2132468.49229414
1519055787923,6.619e-05,6.42e-05,6.492e-05,0.006355603782359184,2132468.49229414
1519055850713,6.619e-05,6.42e-05,6.492e-05,0.006355603782359184,2156552.94460089
1519055907064,6.619e-05,6.42e-05,6.466e-05,0.002325220895984965,2157933.06289726
1519055971066,6.619e-05,6.42e-05,6.463e-05,0.001860176716787972,2160049.65952776
1519056029086,6.619e-05,6.42e-05,6.464e-05,0.00201519144318711,2161099.70143426
1519056088022,6.619e-05,6.42e-05,6.464e-05,0.00201519144318711,2161099.70143426
1519056129052,6.619e-05,6.42e-05,6.461e-05,-0.00523479599692071,2161388.13696066
1519056202373,6.619e-05,6.42e-05,6.461e-05,-0.00523479599692071,2161388.13696066
1519056270227,6.619e-05,6.42e-05,6.461e-05,-0.00523479599692071,2161071.04643632
1519056323403,6.619e-05,6.42e-05,6.461e-05,-0.00523479599692071,2162067.25365159
1519056385027,6.619e-05,6.42e-05,6.461e-05,-0.00523479599692071,2162067.25365159
1519056444973,6.619e-05,6.42e-05,6.461e-05,-0.00523479599692071,2162067.25365159
1519056494024,6.619e-05,6.42e-05,6.461e-05,-0.00523479599692071,2162067.25365159
1519056568353,6.619e-05,6.42e-05,6.46e-05,0.001395132537590979,2161422.9063917
1519056604026,6.619e-05,6.42e-05,6.45e-05,-0.0001550147263991377,2165200.33729864
1519056679347,6.619e-05,6.42e-05,6.45e-05,-0.0001550147263991377,2165200.33729864
1519056749027,6.619e-05,6.42e-05,6.45e-05,-0.0001550147263991377,2162473.66172044
1519056805613,6.619e-05,6.42e-05,6.436e-05,-0.0023252208959851747,2160441.49082724
1519056867077,6.619e-05,6.42e-05,6.424e-05,-0.0040310077519379985,2165468.30845815
1519056930497,6.619e-05,6.42e-05,6.424e-05,-0.0040310077519379985,2166468.30845815
1519056974153,6.619e-05,6.42e-05,6.424e-05,-0.0040310077519379985,2166468.30845815
1519057049427,6.619e-05,6.42e-05,6.436e-05,-0.0021705426356588417,2170142.97160015
1519057089098,6.619e-05,6.42e-05,6.436e-05,-0.0023252208959851747,2169688.32866588
1519057157031,6.619e-05,6.42e-05,6.43e-05,-0.003255309254379161,2172265.32905432
1519057225987,6.619e-05,6.42e-05,6.43e-05,-0.003255309254379161,2172613.97920793
1519057287001,6.619e-05,6.42e-05,6.43e-05,-0.003100775193798315,2176755.00845257
1519057345002,6.619e-05,6.42e-05,6.436e-05,-0.0021705426356588417,2176763.26691203
1519057410357,6.619e-05,6.42e-05,6.436e-05,-0.0021705426356588417,2176813.26691203
1519057464036,6.619e-05,6.42e-05,6.435e-05,-0.0023255813953486837,2176855.5027366
1519057520022,6.619e-05,6.42e-05,6.435e-05,-0.0023255813953486837,2176855.5027366
1519057583054,6.619e-05,6.42e-05,6.42e-05,-0.006191950464396225,2181776.11563112
1519057637403,6.619e-05,6.402e-05,6.402e-05,-0.00897832817337458,2193317.40601959
1519057706007,6.619e-05,6.4e-05,6.4e-05,-0.009287925696594444,2199898.10858597
1519057769167,6.619e-05,6.4e-05,6.4e-05,-0.009287925696594444,2199898.10858597
