1518979389607,3.477e-05,3.159e-05,3.277e-05,-0.016801680168016843,231201.85228737
1518979447004,3.477e-05,3.159e-05,3.277e-05,-0.016801680168016843,231201.85228737
1518979510397,3.477e-05,3.159e-05,3.277e-05,-0.016801680168016843,231201.85228737
1518979562257,3.477e-05,3.159e-05,3.277e-05,-0.016801680168016843,231201.85228737
1518979633687,3.477e-05,3.159e-05,3.277e-05,-0.016801680168016843,231201.85228737
1518979691257,3.477e-05,3.159e-05,3.278e-05,-0.014135338345864678,229484.75738982
1518979745273,3.477e-05,3.159e-05,3.278e-05,-0.014135338345864678,229484.75738982
1518979809031,3.477e-05,3.159e-05,3.278e-05,-0.014135338345864678,229484.75738982
1518979865843,3.477e-05,3.159e-05,3.278e-05,-0.014135338345864678,229484.75738982
1518979929023,3.477e-05,3.159e-05,3.278e-05,-0.014135338345864678,229484.75738982
1518979992086,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980051041,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980112003,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980166627,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980226006,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980287072,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980351099,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980413327,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980463207,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980533033,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980590973,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980644667,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980703203,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980770009,3.477e-05,3.159e-05,3.223e-05,-0.03067669172932332,230346.20468127
1518980833063,3.684e-05,3.159e-05,3.684e-05,0.11602544683429272,301684.59734218
1518980893085,3.684e-05,3.159e-05,3.322e-05,0.006361708573159639,303819.74375407
1518980936527,3.684e-05,3.159e-05,3.327e-05,0.00787640109057864,304465.75595976
1518981011767,3.684e-05,3.159e-05,3.301e-05,0.0,304997.529384
1518981073493,3.684e-05,3.159e-05,3.304e-05,0.0009088155104515237,305580.14721127
1518981134083,3.684e-05,3.159e-05,3.304e-05,0.0009088155104515237,305703.1537704
1518981187009,3.684e-05,3.159e-05,3.322e-05,0.006361708573159639,305901.7719815
1518981246203,3.684e-05,3.159e-05,3.322e-05,0.006361708573159639,305901.7719815
1518981311083,3.684e-05,3.159e-05,3.322e-05,0.006361708573159639,305901.7719815
1518981359051,3.684e-05,3.159e-05,3.322e-05,0.006361708573159639,305901.7719815
1518981431453,3.684e-05,3.159e-05,3.322e-05,0.006361708573159639,305901.7719815
1518981488313,3.684e-05,3.159e-05,3.322e-05,0.006361708573159639,305901.7719815
1518981550117,3.684e-05,3.159e-05,3.322e-05,0.006361708573159639,305901.7719815
1518981611033,3.684e-05,3.159e-05,3.311e-05,0.0012095554883580167,305328.95521989
1518981666947,3.684e-05,3.159e-05,3.314e-05,0.002116722104626478,305494.97679845
1518981730247,3.684e-05,3.159e-05,3.317e-05,0.0030238887208951445,305526.14491023
1518981787021,3.684e-05,3.159e-05,3.317e-05,0.0030238887208951445,305526.14491023
1518981849133,3.684e-05,3.159e-05,3.317e-05,0.0030238887208951445,305526.14491023
1518981899059,3.684e-05,3.159e-05,3.317e-05,0.0030238887208951445,305526.14491023
1518981956217,3.684e-05,3.159e-05,3.317e-05,0.0030238887208951445,305526.14491023
1518982032008,3.684e-05,3.159e-05,3.317e-05,0.0030238887208951445,305526.14491023
1518982092056,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,305911.89072173
1518982153753,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982212697,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982268937,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982328002,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982393064,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982410094,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982493893,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982559078,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982623014,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982693117,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982754007,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982801607,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982872753,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982924077,3.684e-05,3.159e-05,3.35e-05,0.004799040191961561,306845.27422789
1518982994127,3.684e-05,3.159e-05,3.35e-05,0.0017942583732058258,302295.57525491
1518983054863,3.684e-05,3.159e-05,3.35e-05,0.0017942583732058258,302295.57525491
1518983110091,3.684e-05,3.159e-05,3.35e-05,0.0017942583732058258,302295.57525491
1518983168933,3.684e-05,3.159e-05,3.35e-05,0.0017942583732058258,302295.57525491
1518983218028,3.684e-05,3.159e-05,3.35e-05,0.0017942583732058258,302295.57525491
1518983290064,3.684e-05,3.159e-05,3.337e-05,-0.009204275534441867,301048.36697922
1518983348061,3.684e-05,3.159e-05,3.337e-05,-0.009204275534441867,301048.36697922
1518983410035,3.684e-05,3.159e-05,3.337e-05,-0.009204275534441867,301048.36697922
1518983472087,3.684e-05,3.159e-05,3.337e-05,-0.009204275534441867,301048.36697922
1518983529097,3.684e-05,3.159e-05,3.337e-05,-0.009204275534441867,301048.36697922
1518983591098,3.684e-05,3.159e-05,3.337e-05,-0.009204275534441867,301048.36697922
1518983643753,3.684e-05,3.159e-05,3.337e-05,-0.009204275534441867,301048.36697922
1518983709096,3.684e-05,3.159e-05,3.337e-05,-0.009204275534441867,301048.36697922
1518983774031,3.684e-05,3.159e-05,3.306e-05,-0.010179640718562878,296556.45346037
1518983824613,3.684e-05,3.159e-05,3.306e-05,-0.010179640718562878,296556.45346037
1518983874027,3.684e-05,3.159e-05,3.306e-05,-0.010179640718562878,296637.85546807
1518983937577,3.684e-05,3.159e-05,3.306e-05,-0.010179640718562878,296637.85546807
1518983990317,3.684e-05,3.159e-05,3.306e-05,-0.010179640718562878,296637.85546807
1518984066717,3.684e-05,3.159e-05,3.306e-05,-0.010179640718562878,296637.85546807
1518984133069,3.684e-05,3.159e-05,3.306e-05,-0.01047590541753971,296061.03787836
1518984185005,3.684e-05,3.159e-05,3.303e-05,-0.01137384016761448,296181.14737735
1518984246263,3.684e-05,3.159e-05,3.303e-05,-0.01137384016761448,296181.14737735
1518984309077,3.684e-05,3.159e-05,3.303e-05,-0.01137384016761448,296266.27443252
1518984368046,3.684e-05,3.159e-05,3.303e-05,-0.01137384016761448,296266.27443252
1518984431014,3.684e-05,3.159e-05,3.3e-05,-0.037900874635568446,255804.60173027
1518984493069,3.684e-05,3.159e-05,3.3e-05,-0.037900874635568446,255804.60173027
1518984551143,3.684e-05,3.159e-05,3.303e-05,-0.022781065088757428,246851.65134383
1518984614737,3.684e-05,3.159e-05,3.303e-05,-0.022781065088757428,246851.65134383
1518984672567,3.684e-05,3.159e-05,3.303e-05,-0.022781065088757428,246851.65134383
1518984731085,3.684e-05,3.159e-05,3.303e-05,-0.022781065088757428,246851.65134383
1518984783061,3.684e-05,3.159e-05,3.303e-05,-0.022781065088757428,246851.65134383
1518984840097,3.684e-05,3.159e-05,3.303e-05,-0.022781065088757428,246851.65134383
1518984910777,3.684e-05,3.159e-05,3.303e-05,-0.022781065088757428,246851.65134383
1518984968048,3.684e-05,3.159e-05,3.303e-05,-0.022781065088757428,246851.65134383
1518985032407,3.684e-05,3.159e-05,3.303e-05,-0.022781065088757428,246851.65134383
1518985086143,3.684e-05,3.159e-05,3.303e-05,-0.022781065088757428,246851.65134383
1518985151049,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241664.82189276
1518985213773,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241664.82189276
1518985271007,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241664.82189276
1518985330043,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241664.82189276
1518985390557,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241664.82189276
1518985450098,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241664.82189276
1518985511997,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241664.82189276
1518985568153,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241664.82189276
1518985631014,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241664.82189276
1518985688873,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241664.82189276
1518985752067,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241701.50178785
1518985804002,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241701.50178785
1518985867217,3.684e-05,3.159e-05,3.3e-05,-0.012862698175291482,241701.50178785
1518985931049,3.684e-05,3.159e-05,3.353e-05,0.0029913251570446438,242831.98195486
1518985980015,3.684e-05,3.159e-05,3.353e-05,0.0029913251570446438,242831.98195486
1518986052083,3.684e-05,3.159e-05,3.353e-05,0.0029913251570446438,242831.98195486
1518986112987,3.684e-05,3.159e-05,3.353e-05,0.0029913251570446438,242831.98195486
1518986171033,3.684e-05,3.159e-05,3.353e-05,0.0029913251570446438,242831.98195486
1518986231207,3.684e-05,3.159e-05,3.353e-05,0.0029913251570446438,242831.98195486
1518986292147,3.684e-05,3.159e-05,3.353e-05,0.0029913251570446438,242831.98195486
1518986342163,3.684e-05,3.159e-05,3.353e-05,0.0029913251570446438,242831.98195486
1518986406057,3.684e-05,3.159e-05,3.353e-05,0.0029913251570446438,242831.98195486
1518986467603,3.684e-05,3.159e-05,3.2e-05,-0.05325443786982258,267308.00628083
1518986527707,3.684e-05,3.1e-05,3.205e-05,-0.05177514792899414,308491.07821823
1518986592075,3.684e-05,3.069e-05,3.069e-05,-0.0920118343195267,345203.50390687
1518986652049,3.684e-05,3.046e-05,3.168e-05,-0.06272189349112425,352005.32336969
1518986710317,3.684e-05,3.046e-05,3.15e-05,-0.057732575530960124,352156.6702183
1518986769693,3.684e-05,3.046e-05,3.143e-05,-0.05982650314089125,367188.40075977
1518986828117,3.684e-05,3.046e-05,3.168e-05,-0.052348190248279844,368892.1667839
1518986890017,3.684e-05,3.046e-05,3.136e-05,-0.06192043075082258,368450.04766721
1518986949897,3.684e-05,3.046e-05,3.136e-05,-0.06192043075082258,368637.89594829
1518987004038,3.684e-05,3.046e-05,3.136e-05,-0.06192043075082258,369141.24398874
1518987070012,3.684e-05,3.046e-05,3.136e-05,-0.06192043075082258,369993.61460788
1518987132003,3.684e-05,3.046e-05,3.136e-05,-0.06192043075082258,369993.61460788
1518987193026,3.684e-05,3.046e-05,3.136e-05,-0.06192043075082258,369993.61460788
1518987250007,3.684e-05,3.046e-05,3.136e-05,-0.06192043075082258,369993.61460788
1518987312083,3.684e-05,3.046e-05,3.136e-05,-0.06192043075082258,369086.04429816
1518987365015,3.684e-05,3.046e-05,3.091e-05,-0.07538139395752308,375443.32338271
1518987433903,3.684e-05,3.046e-05,3.136e-05,-0.06192043075082258,376081.07848475
1518987492013,3.684e-05,3.046e-05,3.099e-05,-0.07298833383188744,377621.40695723
1518987548047,3.684e-05,3.046e-05,3.099e-05,-0.07298833383188744,377621.40695723
1518987609067,3.684e-05,3.046e-05,3.099e-05,-0.07298833383188744,377621.40695723
1518987672037,3.684e-05,3.046e-05,3.099e-05,-0.07298833383188744,377621.40695723
1518987730317,3.684e-05,3.046e-05,3.099e-05,-0.07298833383188744,377621.40695723
1518987793257,3.684e-05,3.046e-05,3.099e-05,-0.07298833383188744,377621.40695723
1518987848383,3.684e-05,3.046e-05,3.1e-05,-0.07268920131618294,380965.27090598
1518987909263,3.684e-05,3.046e-05,3.154e-05,-0.05653604546814231,381061.13114733
1518987977079,3.684e-05,3.046e-05,3.154e-05,-0.05653604546814231,381061.13114733
1518988028513,3.684e-05,3.046e-05,3.154e-05,-0.05653604546814231,381097.67050249
1518988093021,3.684e-05,3.046e-05,3.154e-05,-0.05653604546814231,381097.67050249
1518988148607,3.684e-05,3.046e-05,3.154e-05,-0.05653604546814231,381097.67050249
1518988170623,3.684e-05,3.046e-05,3.154e-05,-0.05653604546814231,381097.67050249
1518988262687,3.684e-05,3.046e-05,3.154e-05,-0.05653604546814231,381097.67050249
1518988331657,3.684e-05,3.046e-05,3.154e-05,-0.05653604546814231,381097.67050249
1518988388763,3.684e-05,3.046e-05,3.154e-05,-0.05653604546814231,381097.67050249
1518988420093,3.684e-05,3.046e-05,3.154e-05,-0.05653604546814231,381097.67050249
1518988498297,3.684e-05,3.046e-05,3.155e-05,-0.06656804733727811,381265.96184788
1518988565058,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,380784.97928052
1518988633036,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,380910.95977968
1518988685089,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,380910.95977968
1518988743032,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,380910.95977968
1518988807997,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,380910.95977968
1518988871443,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,380910.95977968
1518988929693,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,380910.95977968
1518988983059,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,380910.95977968
1518989052267,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,380910.95977968
1518989097547,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,380910.95977968
1518989145793,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989232493,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989251036,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989251036,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989402091,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989415673,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989415673,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989564963,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989649002,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989649002,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989773029,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989822297,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989889031,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989932797,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518989969517,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,381039.54847578
1518990054009,3.684e-05,3.046e-05,3.155e-05,-0.06629180230837523,378719.56090595
1518990133657,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,378049.38138816
1518990145083,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,378167.43005932
1518990221497,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,378167.43005932
1518990285064,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,378167.43005932
1518990362553,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,378167.43005932
1518990432513,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,378167.43005932
1518990483077,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,378167.43005932
1518990539123,3.684e-05,3.046e-05,3.155e-05,-0.0562369129524378,378167.43005932
1518990614617,3.684e-05,3.046e-05,3.1e-05,-0.08769864626250741,383700.03247744
1518990665777,3.684e-05,3.046e-05,3.1e-05,-0.08769864626250741,383700.03247744
1518990732143,3.684e-05,3.046e-05,3.1e-05,-0.08769864626250741,383700.03247744
1518990790623,3.684e-05,3.046e-05,3.1e-05,-0.08769864626250741,383700.03247744
1518990852095,3.684e-05,3.046e-05,3.1e-05,-0.08769864626250741,383700.03247744
1518990907937,3.684e-05,3.046e-05,3.1e-05,-0.08769864626250741,383700.03247744
1518990973233,3.684e-05,3.046e-05,3.1e-05,-0.08769864626250741,383700.03247744
1518991026847,3.684e-05,3.046e-05,3.1e-05,-0.08769864626250741,383700.03247744
1518991089163,3.684e-05,3.046e-05,3.146e-05,-0.07416127133608012,383774.19080481
1518991146023,3.684e-05,3.046e-05,3.146e-05,-0.07416127133608012,383774.19080481
1518991210044,3.684e-05,3.046e-05,3.146e-05,-0.07416127133608012,383774.19080481
1518991271015,3.684e-05,3.046e-05,3.146e-05,-0.07416127133608012,383774.19080481
1518991330353,3.684e-05,3.046e-05,3.146e-05,-0.07416127133608012,383774.19080481
1518991369095,3.684e-05,3.046e-05,3.146e-05,-0.07416127133608012,383774.19080481
1518991447066,3.684e-05,3.046e-05,3.146e-05,-0.07416127133608012,383774.19080481
1518991507000,3.684e-05,3.046e-05,3.146e-05,-0.07416127133608012,383774.19080481
1518991569537,3.684e-05,3.046e-05,3.146e-05,-0.07416127133608012,383774.19080481
1518991629021,3.684e-05,3.046e-05,3.146e-05,-0.07416127133608012,383774.19080481
1518991695082,3.684e-05,3.046e-05,3.146e-05,-0.07416127133608012,383774.19080481
1518991745447,3.684e-05,3.046e-05,3.101e-05,-0.08928046989720992,383859.60394451
1518991809643,3.684e-05,3.046e-05,3.101e-05,-0.08928046989720992,383859.60394451
1518991859433,3.684e-05,3.046e-05,3.101e-05,-0.08928046989720992,383859.60394451
1518991914627,3.684e-05,3.046e-05,3.101e-05,-0.08928046989720992,383859.60394451
1518991993083,3.684e-05,3.046e-05,3.101e-05,-0.08928046989720992,383859.60394451
1518992051627,3.684e-05,3.046e-05,3.101e-05,-0.08928046989720992,383859.60394451
1518992112076,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518992167527,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518992233011,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518992296587,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518992348041,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518992406397,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518992465003,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518992533003,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518992589377,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518992652877,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518992703643,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518992768063,3.684e-05,3.046e-05,3.146e-05,-0.060615108987757516,382920.93304428
1518993664092,3.684e-05,3.046e-05,3.105e-05,-0.08997655334114878,383067.685185
1518993727297,3.684e-05,3.046e-05,3.144e-05,-0.06706231454005941,383601.08908519
1518993946287,3.684e-05,3.046e-05,3.144e-05,-0.06706231454005941,383601.08908519
1518994016273,3.684e-05,3.046e-05,3.144e-05,-0.06706231454005941,383601.08908519
1518994064997,3.684e-05,3.046e-05,3.144e-05,-0.06706231454005941,383601.08908519
1518994137317,3.684e-05,3.046e-05,3.144e-05,-0.06706231454005941,383601.08908519
1518994192827,3.684e-05,3.046e-05,3.144e-05,-0.06706231454005941,383601.08908519
1518994245377,3.684e-05,3.046e-05,3.144e-05,-0.06706231454005941,383601.08908519
1518994317013,3.684e-05,3.046e-05,3.144e-05,-0.06706231454005941,383601.08908519
1518994376054,3.684e-05,3.046e-05,3.144e-05,-0.06706231454005941,383601.08908519
1518994430002,3.684e-05,3.046e-05,3.144e-05,-0.06706231454005941,383601.08908519
1518994487022,3.684e-05,3.046e-05,3.144e-05,-0.06706231454005941,383601.08908519
1518994557053,3.684e-05,3.046e-05,3.143e-05,-0.06458333333333317,381644.30253373
1518994623493,3.684e-05,3.046e-05,3.143e-05,-0.06458333333333317,381644.30253373
1518994674047,3.684e-05,3.046e-05,3.143e-05,-0.06458333333333317,381644.30253373
1518995148253,3.684e-05,3.046e-05,3.137e-05,-0.06636904761904755,382045.13353793
1518995210503,3.684e-05,3.046e-05,3.137e-05,-0.06636904761904755,382045.13353793
1518995264038,3.684e-05,3.046e-05,3.137e-05,-0.06692444973230222,381822.97809276
1518995322097,3.684e-05,3.046e-05,3.137e-05,-0.06692444973230222,381822.97809276
1518995389022,3.684e-05,3.046e-05,3.137e-05,-0.06692444973230222,381822.97809276
1518995452643,3.684e-05,3.046e-05,3.137e-05,-0.06692444973230222,381822.97809276
1518995504923,3.684e-05,3.046e-05,3.154e-05,-0.06186793575252827,382166.98687288
1518995569627,3.684e-05,3.046e-05,3.154e-05,-0.06186793575252827,382166.98687288
1518995632743,3.684e-05,3.046e-05,3.154e-05,-0.06186793575252827,382166.98687288
1518995684001,3.684e-05,3.046e-05,3.154e-05,-0.06186793575252827,382166.98687288
1518995749051,3.684e-05,3.046e-05,3.154e-05,-0.06186793575252827,382166.98687288
1518995810002,3.684e-05,3.046e-05,3.154e-05,-0.06186793575252827,382166.98687288
1518995866045,3.684e-05,3.046e-05,3.138e-05,-0.06662700773349194,382653.79392079
1518995920963,3.684e-05,3.046e-05,3.1e-05,-0.07792980368828074,382733.79392079
1518995991028,3.684e-05,3.046e-05,3.1e-05,-0.07792980368828074,382733.79392079
1518996051083,3.684e-05,3.046e-05,3.1e-05,-0.07792980368828074,382733.79392079
1518996111069,3.684e-05,3.046e-05,3.1e-05,-0.07792980368828074,382733.79392079
1518996171807,3.684e-05,3.046e-05,3.1e-05,-0.07792980368828074,382733.79392079
1518997902237,3.684e-05,3.046e-05,3.135e-05,-0.06445837063563115,383796.35389395
1518997969833,3.684e-05,3.046e-05,3.135e-05,-0.06445837063563115,383796.35389395
1518998036697,3.684e-05,3.046e-05,3.135e-05,-0.06445837063563115,383796.35389395
1518998079247,3.684e-05,3.046e-05,3.135e-05,-0.06445837063563115,383796.35389395
1518998145072,3.684e-05,3.046e-05,3.135e-05,-0.06445837063563115,383796.35389395
1518998208317,3.684e-05,3.046e-05,3.135e-05,-0.06221956326652689,383441.02578432
1518998265773,3.684e-05,3.015e-05,3.015e-05,-0.0981154651510618,386473.32656297
1518998325187,3.684e-05,3.015e-05,3.015e-05,-0.0981154651510618,386473.32656297
1518998391016,3.684e-05,3.015e-05,3.125e-05,-0.06521088842357153,387010.07274259
1518998439041,3.684e-05,3.015e-05,3.124e-05,-0.06551002093927603,386870.34842483
1518998511074,3.684e-05,3.015e-05,3.124e-05,-0.06551002093927603,386923.56256699
1519004605657,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519004665927,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519004719953,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519004783117,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519004836067,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519004905443,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519004957883,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519005020029,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519005083004,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519005139767,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519005205733,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519005256203,3.684e-05,3.015e-05,3.079e-05,-0.09093593150280477,381865.71711599
1519005321923,3.684e-05,3.015e-05,3.166e-05,-0.05689603812928211,372658.37401868
1519005374267,3.684e-05,3.015e-05,3.069e-05,-0.08579088471849865,373639.7226669
1519005438597,3.684e-05,3.015e-05,3.069e-05,-0.08579088471849865,373639.7226669
1519005501897,3.684e-05,3.015e-05,3.069e-05,-0.08579088471849865,373639.7226669
1519005560353,3.684e-05,3.015e-05,3.173e-05,-0.054810843014596246,373718.51667888
1519005681233,3.684e-05,3.015e-05,3.173e-05,-0.054810843014596246,373718.51667888
1519005744833,3.684e-05,3.015e-05,3.173e-05,-0.054810843014596246,373718.51667888
1519005803039,3.684e-05,3.015e-05,3.173e-05,-0.054810843014596246,373718.51667888
1519005864743,3.684e-05,3.015e-05,3.173e-05,-0.054810843014596246,373718.51667888
1519005924577,3.684e-05,3.015e-05,3.173e-05,-0.054810843014596246,373718.51667888
1519006209587,3.684e-05,3.015e-05,3.173e-05,-0.054810843014596246,373718.51667888
1519006275054,3.684e-05,3.015e-05,3.173e-05,-0.054810843014596246,373718.51667888
1519006337051,3.684e-05,3.015e-05,3.173e-05,-0.054810843014596246,373718.51667888
1519006398473,3.684e-05,3.015e-05,3.173e-05,-0.054810843014596246,373718.51667888
1519006790333,3.684e-05,3.015e-05,3.176e-05,-0.03903177004538567,374157.98510792
1519006848653,3.684e-05,3.015e-05,3.089e-05,-0.06507263922518174,375731.5161523
1519006906863,3.684e-05,3.015e-05,3.089e-05,-0.06507263922518174,375731.5161523
1519006965062,3.684e-05,3.015e-05,3.089e-05,-0.06507263922518174,375731.5161523
1519007025987,3.684e-05,3.015e-05,3.089e-05,-0.06507263922518174,375731.5161523
1519007083413,3.684e-05,3.015e-05,3.089e-05,-0.06507263922518174,375731.5161523
1519007149173,3.684e-05,3.015e-05,3.158e-05,-0.051366776809852875,377484.08005016
1519007205074,3.684e-05,3.015e-05,3.177e-05,-0.045659357164313574,378105.79096554
1519007264663,3.684e-05,3.015e-05,3.177e-05,-0.045659357164313574,378105.79096554
1519007326053,3.684e-05,3.015e-05,3.177e-05,-0.045659357164313574,378105.79096554
1519007381078,3.684e-05,3.015e-05,3.177e-05,-0.045659357164313574,378105.79096554
1519007445027,3.684e-05,3.015e-05,3.177e-05,-0.045659357164313574,378105.79096554
1519007502096,3.684e-05,3.015e-05,3.177e-05,-0.045659357164313574,378105.79096554
1519007777032,3.684e-05,3.015e-05,3.09e-05,-0.08903301886792457,377578.9394095
1519008402637,3.684e-05,3.015e-05,3.09e-05,-0.08903301886792457,377598.9394095
1519008464072,3.684e-05,3.015e-05,3.09e-05,-0.08903301886792457,377598.9394095
1519008509018,3.684e-05,3.015e-05,3.09e-05,-0.08903301886792457,377598.9394095
1519008584006,3.684e-05,3.015e-05,3.09e-05,-0.08903301886792457,377598.9394095
1519008645293,3.684e-05,3.015e-05,3.09e-05,-0.08903301886792457,377598.9394095
1519008700173,3.684e-05,3.015e-05,3.09e-05,-0.08903301886792457,377598.9394095
1519008761633,3.684e-05,3.015e-05,3.09e-05,-0.09569798068481127,376148.64839302
1519008820713,3.684e-05,3.015e-05,3.09e-05,-0.09569798068481127,376148.64839302
1519008884056,3.684e-05,3.015e-05,3.094e-05,-0.09452736318407964,376448.64839302
1519008943203,3.684e-05,3.015e-05,3.094e-05,-0.09452736318407964,376448.64839302
