1519045419197,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519045419197,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519045419197,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519045419197,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519045419197,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519045419197,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519045419197,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046192023,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046192023,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519046320024,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047104097,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047104097,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047224009,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047224009,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047377823,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047377823,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047501127,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047550447,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047619987,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047681383,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047737015,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047788593,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047850237,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047922467,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519047982813,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048016143,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048088727,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048105002,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048223012,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048271076,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048295009,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048394044,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048461253,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048520323,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048583055,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048621058,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048699363,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048714041,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048806917,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048863797,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048941773,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519048990603,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049060058,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049074877,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049166667,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049218023,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049299293,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049360393,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049414035,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049478433,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049538137,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049552483,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049644015,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049668697,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049776077,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049840021,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049893883,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519049958053,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519050017006,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519050072867,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519050132183,0.00098374,0.00095,0.00098374,1.0165390910267506e-05,4210.96601001
1519050200457,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050261717,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050301987,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050380075,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050412457,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050486677,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050510587,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050620347,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050642086,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050733213,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050749004,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050850597,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050909743,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050978763,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519050995217,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051092079,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051109042,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051194333,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051264026,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051330065,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051369087,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051453843,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051516537,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051568497,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051611078,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051699393,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051760055,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051806027,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051848567,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051930333,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519051930333,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519052057083,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519052117098,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519052181393,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519052241037,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519052295353,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519052356003,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519052421957,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519052481077,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519052532008,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4234.61605836
1519052670973,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519052729066,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519052790063,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519052850071,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519052909092,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519052961433,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053027006,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053063127,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053152413,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053209047,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053267173,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053319068,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053381687,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053446057,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053509617,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053544167,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053623066,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053678637,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053750067,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053810003,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053869623,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053899313,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519053975787,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519054025963,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519054106095,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519054141357,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519054219047,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519054219047,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519054349093,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519054409071,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519054468987,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519054468987,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4270.11462052
1519054584843,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4317.34500415
1519054640024,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4317.34500415
1519054710056,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4317.34500415
1519054747967,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4317.34500415
1519054818039,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4317.34500415
1519054878597,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4364.57538778
1519054949457,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4364.57538778
1519055008787,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4364.57538778
1519055070017,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4364.57538778
1519055128052,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4395.60039073
1519055189943,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4395.60039073
1519055241577,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,4395.60039073
1519055309457,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,8483.87598519
1519055367197,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,8483.87598519
1519055430012,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,8483.87598519
1519055486008,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,8483.87598519
1519055543094,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,8483.87598519
1519055598045,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,8530.35218048
1519055654673,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,8530.35218048
1519055730006,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,8530.35218048
1519055788008,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,8530.35218048
1519055850243,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519055905014,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519055968347,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056029097,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056074083,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056147223,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056199011,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056267243,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056301065,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056331263,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056331263,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056331263,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056331263,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056331263,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056331263,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056717253,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056783753,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056859647,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056929004,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519056985084,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519057049099,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519057087103,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9615.29989709
1519057163093,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9676.69412049
1519057220097,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9676.69412049
1519057287443,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9738.08834389
1519057351003,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9738.08834389
1519057381357,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9738.08834389
1519057465343,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9738.08834389
1519057522503,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519057585048,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519057638983,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519057705013,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519057768777,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519057823008,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519057888103,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519057888103,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519057888103,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519057888103,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519058128057,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519058190048,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519058236673,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519058291065,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519058364051,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519058423063,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519058488057,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519058544093,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9782.99099872
1519058606713,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9805.57623028
1519058647075,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9805.57623028
1519058706043,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9805.57623028
1519058765367,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9805.57623028
1519058915327,0.00098375,0.00095,0.00098375,2.0330781820314584e-05,9805.57623028
