1519015227117,4.68e-05,4.203e-05,4.283e-05,-0.08502456740012816,191065.91457514
1519015298187,4.68e-05,4.203e-05,4.283e-05,-0.08502456740012816,191065.91457514
1519015360313,4.68e-05,4.203e-05,4.283e-05,-0.08502456740012816,191065.91457514
1519015424193,4.68e-05,4.203e-05,4.283e-05,-0.08502456740012816,191065.91457514
1519015479673,4.68e-05,4.203e-05,4.283e-05,-0.08502456740012816,191065.91457514
1519015536068,4.68e-05,4.203e-05,4.283e-05,-0.08502456740012816,191065.91457514
1519015597039,4.68e-05,4.203e-05,4.283e-05,-0.08502456740012816,191065.91457514
1519015652035,4.68e-05,4.203e-05,4.283e-05,-0.08502456740012816,191065.91457514
1519015720933,4.68e-05,4.203e-05,4.283e-05,-0.08502456740012816,191065.91457514
1519015781083,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519015834457,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519015902041,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519015962587,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016019857,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016078267,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016139867,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016192993,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016258003,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016322065,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016383497,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016443041,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016502737,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016564927,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016611066,4.68e-05,4.203e-05,4.283e-05,-0.06891304347826084,191117.95420955
1519016679253,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519016741113,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519016805223,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519016853049,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519016921098,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519016979078,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519017042187,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519017097763,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519017164086,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519017224044,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519017278027,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519017334013,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519017375773,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519017448387,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519017520747,4.568e-05,4.203e-05,4.283e-05,-0.062390542907180414,185992.32177858
1519017584009,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519017629437,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519017701607,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519017755487,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519017815503,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519017881323,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519017933009,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018000433,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018063043,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018107123,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018182056,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018244157,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018304203,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018355017,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018417283,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018483603,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018543567,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018591287,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018659727,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018720187,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018767777,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018839027,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018902177,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519018931066,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519019016002,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519019080883,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519019136042,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519019199078,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519019259038,4.553e-05,4.203e-05,4.283e-05,-0.055359505955006647,181386.36025122
1519019326023,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,179870.8548834
1519019381092,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,179870.8548834
1519019397014,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,179870.8548834
1519019486477,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,179870.8548834
1519019520067,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,179870.8548834
1519019617533,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,179870.8548834
1519019675084,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,179870.8548834
1519019738937,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,179870.8548834
1519019800773,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,179870.8548834
1519019825487,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,179870.8548834
1519019917403,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519019981017,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519020039397,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519020093095,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519020156693,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519020219367,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519020283095,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519020339537,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519020398037,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519020409687,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519020509007,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519020509007,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177678.53417479
1519020633343,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519020702417,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519020709837,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519020821983,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519020843767,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519020939038,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519020991723,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519021044483,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519021123817,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519021151071,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519021239062,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519021279497,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519021358081,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519021422092,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519021477347,4.541e-05,4.203e-05,4.287e-05,-0.0542686962276638,177861.9792244
1519021534177,4.54e-05,4.203e-05,4.287e-05,-0.05572687224669599,177641.16424643
1519021582427,4.54e-05,4.203e-05,4.287e-05,-0.05572687224669599,177641.16424643
1519021635082,4.54e-05,4.203e-05,4.287e-05,-0.05572687224669599,177641.16424643
1519021673163,4.54e-05,4.203e-05,4.287e-05,-0.05572687224669599,177641.16424643
1519021771068,4.54e-05,4.203e-05,4.287e-05,-0.05572687224669599,177641.16424643
1519021827993,4.54e-05,4.203e-05,4.215e-05,-0.07158590308370039,178710.27400108
1519021880032,4.54e-05,4.203e-05,4.215e-05,-0.07158590308370039,178710.27400108
1519021963015,4.54e-05,4.203e-05,4.212e-05,-0.0722466960352422,182697.26592298
1519022020004,4.54e-05,4.203e-05,4.212e-05,-0.0722466960352422,182697.26592298
1519022083076,4.54e-05,4.201e-05,4.201e-05,-0.07466960352422906,183362.66930986
1519022140587,4.54e-05,4.201e-05,4.201e-05,-0.07466960352422906,183362.66930986
1519022203009,4.54e-05,4.201e-05,4.201e-05,-0.07466960352422906,183362.66930986
1519022263079,4.54e-05,4.201e-05,4.201e-05,-0.07466960352422906,183362.66930986
1519022319447,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519022355084,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519022440493,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519022495323,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519022554447,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519022613497,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519022672017,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519022730073,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519022799873,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519022848107,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519022920084,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519022981027,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519023019045,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519023082098,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519023163323,4.54e-05,4.201e-05,4.282e-05,-0.0568281938325991,184417.8170438
1519023217857,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023278917,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023337557,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023399001,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023459015,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023521713,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023577603,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023643483,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023679513,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023753373,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023821025,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023874123,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023939053,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519023999593,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519024052407,4.442e-05,4.201e-05,4.282e-05,-0.03231638418079092,127253.84593731
1519024118937,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024173407,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024242014,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024299377,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024348000,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024423547,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024482267,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024521517,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024595597,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024663783,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024721813,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024782767,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024843657,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024900203,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519024962086,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519025016687,4.442e-05,4.201e-05,4.282e-05,-0.030563731039166833,123967.63441018
1519025079045,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025135937,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025202373,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025250403,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025308089,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025361233,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025433497,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025500045,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025554247,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025620763,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025681056,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025743017,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025798763,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025863073,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025923827,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,122377.99350806
1519025984084,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,118760.84340508
1519026031187,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,118760.84340508
1519026098003,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,118760.84340508
1519026158013,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,118760.84340508
1519026220687,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,118760.84340508
1519026271013,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,118760.84340508
1519026339647,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,118760.84340508
1519026401096,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,118760.84340508
1519026461663,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,118760.84340508
1519026515007,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,118760.84340508
1519026579717,4.442e-05,4.201e-05,4.282e-05,-0.011998154130133866,118760.84340508
1519026642041,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519026701086,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519026740783,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519026819377,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519026881044,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519026940343,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519026997533,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519027063447,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519027117084,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519027182026,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519027241433,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519027285009,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519027355039,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519027414005,4.442e-05,4.201e-05,4.28e-05,-0.031016527054561968,118623.24690838
1519027466377,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519027532007,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519027603183,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519027663002,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519027721767,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519027779237,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519027844333,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519027894096,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519027948032,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519028010917,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519028068002,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519028133423,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519028173477,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519028254777,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519028295073,4.442e-05,4.201e-05,4.277e-05,-0.027954545454545458,118365.34427861
1519028375009,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519028432703,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519028490024,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519028555016,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519028596973,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519028671663,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519028735327,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519028792033,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519028849993,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519028910453,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519028959347,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519029030347,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519029094033,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519029122613,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519029213707,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519029261383,4.442e-05,4.201e-05,4.277e-05,-0.013379469434832862,117214.5006747
1519029326029,4.442e-05,4.201e-05,4.277e-05,-0.023069894929191384,117137.30269341
1519029389713,4.442e-05,4.201e-05,4.277e-05,-0.023069894929191384,117137.30269341
1519029438713,4.442e-05,4.201e-05,4.277e-05,-0.023069894929191384,117137.30269341
1519029504497,4.442e-05,4.201e-05,4.277e-05,-0.023069894929191384,117137.30269341
1519029571887,4.442e-05,4.201e-05,4.277e-05,-0.023069894929191384,117137.30269341
1519029633092,4.442e-05,4.201e-05,4.277e-05,-0.023069894929191384,117137.30269341
1519029684747,4.442e-05,4.201e-05,4.277e-05,-0.023069894929191384,117137.30269341
1519029752403,4.442e-05,4.201e-05,4.277e-05,-0.023069894929191384,117137.30269341
1519029811076,4.442e-05,4.133e-05,4.133e-05,-0.05746864310148239,120284.98527135
1519029873467,4.442e-05,4.133e-05,4.133e-05,-0.05746864310148239,120284.98527135
1519029929937,4.442e-05,4.133e-05,4.133e-05,-0.05746864310148239,120284.98527135
1519029993022,4.442e-05,4.133e-05,4.133e-05,-0.05746864310148239,120284.98527135
1519030051093,4.442e-05,4.133e-05,4.133e-05,-0.05746864310148239,120284.98527135
1519030112343,4.442e-05,4.133e-05,4.133e-05,-0.05746864310148239,120284.98527135
1519030172011,4.442e-05,4.133e-05,4.139e-05,-0.056100342075256555,120202.01264971
1519030225297,4.442e-05,4.133e-05,4.139e-05,-0.056100342075256555,120202.01264971
1519030293095,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519030354467,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519030404098,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519030460323,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519030516307,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519030586001,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519030647713,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519030705807,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519030774367,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519030806147,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519030893553,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519030936787,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519031007693,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519031071066,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519031135893,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519031179041,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519031236027,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519031286047,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519031357847,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519031425044,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519031484907,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519031533097,4.442e-05,4.133e-05,4.198e-05,-0.0426453819840365,121138.49392765
1519031602557,4.442e-05,4.133e-05,4.189e-05,-0.044697833523375176,121301.77700152
1519031639093,4.442e-05,4.133e-05,4.189e-05,-0.044697833523375176,121301.77700152
1519031730247,4.442e-05,4.133e-05,4.189e-05,-0.044697833523375176,121301.77700152
1519031794006,4.442e-05,4.133e-05,4.189e-05,-0.044697833523375176,121301.77700152
1519031837092,4.442e-05,4.133e-05,4.189e-05,-0.04795454545454542,121722.61223312
1519031906153,4.442e-05,4.133e-05,4.189e-05,-0.04795454545454542,121837.80084643
1519031966513,4.442e-05,4.133e-05,4.189e-05,-0.04795454545454542,122343.23083072
1519032004247,4.442e-05,4.133e-05,4.189e-05,-0.04795454545454542,122343.23083072
1519032085043,4.442e-05,4.133e-05,4.189e-05,-0.04795454545454542,122343.23083072
1519032139717,4.442e-05,4.133e-05,4.189e-05,-0.04795454545454542,122343.23083072
1519032174095,4.442e-05,4.133e-05,4.189e-05,-0.04795454545454542,122343.23083072
1519032270777,4.442e-05,4.041e-05,4.041e-05,-0.08159090909090905,130346.10389112
1519032329005,4.442e-05,4.041e-05,4.041e-05,-0.08159090909090905,130346.10389112
1519032390297,4.442e-05,4.041e-05,4.041e-05,-0.08159090909090905,130346.10389112
1519032453873,4.442e-05,4.041e-05,4.053e-05,-0.07886363636363634,130678.94333383
1519032462061,4.442e-05,4.041e-05,4.053e-05,-0.07886363636363634,130678.94333383
1519032571082,4.442e-05,4.041e-05,4.053e-05,-0.07886363636363634,130678.94333383
1519032634037,4.442e-05,4.041e-05,4.053e-05,-0.07886363636363634,130678.94333383
1519032690843,4.442e-05,4.041e-05,4.053e-05,-0.07886363636363634,130678.94333383
1519032754011,4.442e-05,4.041e-05,4.062e-05,-0.07681818181818177,127653.29352271
1519032812493,4.442e-05,4.041e-05,4.062e-05,-0.07681818181818177,127653.29352271
1519032873076,4.442e-05,4.041e-05,4.062e-05,-0.07681818181818177,127653.29352271
1519032926086,4.442e-05,4.041e-05,4.178e-05,-0.050454545454545356,128142.69346614
1519032993068,4.442e-05,4.041e-05,4.178e-05,-0.050454545454545356,128142.69346614
1519033037071,4.442e-05,4.041e-05,4.179e-05,-0.050227272727272745,128334.12682339
1519033099093,4.442e-05,4.041e-05,4.179e-05,-0.050227272727272745,128800.62027372
1519033169387,4.442e-05,4.041e-05,4.197e-05,-0.04613636363636362,134160.07547224
1519033230947,4.442e-05,4.041e-05,4.197e-05,-0.04613636363636362,134365.31532664
1519033295657,4.442e-05,4.041e-05,4.197e-05,-0.04613636363636362,134365.31532664
1519033341064,4.442e-05,4.041e-05,4.197e-05,-0.04613636363636362,134365.31532664
1519033412087,4.442e-05,4.041e-05,4.197e-05,-0.04613636363636362,134391.52452369
1519033475287,4.442e-05,4.041e-05,4.197e-05,-0.04613636363636362,134391.52452369
1519033528042,4.442e-05,4.041e-05,4.197e-05,-0.04613636363636362,134391.52452369
1519033561017,4.442e-05,4.041e-05,4.197e-05,-0.04613636363636362,134391.52452369
1519033645537,4.442e-05,4.041e-05,4.197e-05,-0.04613636363636362,134391.52452369
1519033667035,4.442e-05,4.041e-05,4.197e-05,-0.04613636363636362,134391.52452369
1519033758413,4.442e-05,4.041e-05,4.197e-05,-0.04613636363636362,134391.52452369
1519077966007,4.358e-05,4.041e-05,4.14e-05,-0.0482758620689656,128822.45983016
1519078053237,4.358e-05,4.041e-05,4.14e-05,-0.0482758620689656,128822.45983016
1519078087877,4.358e-05,4.041e-05,4.14e-05,-0.0482758620689656,128822.45983016
1519078087877,4.358e-05,4.041e-05,4.14e-05,-0.0482758620689656,128822.45983016
1519078244577,4.358e-05,4.041e-05,4.14e-05,-0.038104089219330964,127983.3668214
1519078265977,4.358e-05,4.041e-05,4.14e-05,-0.038104089219330964,127983.3668214
1519078265977,4.358e-05,4.041e-05,4.14e-05,-0.038104089219330964,127983.3668214
1519078413123,4.358e-05,4.041e-05,4.14e-05,-0.038104089219330964,127983.3668214
