1519019744047,0.03774,0.0341,0.03667179,0.03540008905079027,20754.08523669
1519019800447,0.03774,0.0341,0.03667179,0.03540008905079027,20754.08523669
1519019860074,0.03774,0.0341,0.03667179,0.03540008905079027,20754.08523669
1519019918014,0.03774,0.0341,0.03667179,0.03540008905079027,20754.08523669
1519019984377,0.03774,0.0341,0.03667179,0.03540008905079027,20754.08523669
1519020040074,0.03774,0.0341,0.03667179,0.03540008905079027,20754.08523669
1519020094247,0.03774,0.0341,0.03667179,0.03540008905079027,20754.08523669
1519020164006,0.03774,0.0341,0.03664063,0.043624104681900956,20641.54322692
1519020222773,0.03774,0.0341,0.03664063,0.043624104681900956,20724.50185049
1519020288433,0.03774,0.0341,0.03664063,0.043624104681900956,20724.50185049
1519020344707,0.03774,0.0341,0.03664063,0.043624104681900956,20724.50185049
1519020402467,0.03774,0.0341,0.03664063,0.043624104681900956,20724.50185049
1519020460627,0.03774,0.0341,0.03664063,0.043624104681900956,20739.92950049
1519020523933,0.03774,0.0341,0.03670905,0.045572891076740105,20744.92950049
1519020579066,0.03774,0.0341,0.03670905,0.045572891076740105,20744.92950049
1519020634053,0.03774,0.0341,0.03670905,0.045572891076740105,20744.92950049
1519020702383,0.03774,0.0341,0.03670907,0.045573460730757985,20772.02950049
1519020760917,0.03774,0.0341,0.03688349,0.05054141341985235,20777.98950049
1519020823053,0.03774,0.0341,0.03688349,0.05054141341985235,20792.16992928
1519020882061,0.03774,0.0341,0.03688349,0.05054141341985235,20792.16992928
1519020945003,0.03774,0.0341,0.03688349,0.05054141341985235,20792.16992928
1519020995007,0.03774,0.0341,0.03688349,0.05054141341985235,20792.16992928
1519021056313,0.03774,0.0341,0.03688349,0.05054141341985235,20792.16992928
1519021122085,0.03774,0.0341,0.03688349,0.05054141341985235,20792.16992928
1519021181053,0.03774,0.0341,0.03688349,0.05054141341985235,20793.83645621
1519021243059,0.03774,0.0341,0.03696211,0.052780723363761405,20797.03591947
1519021294387,0.03774,0.0341,0.03696211,0.04351809268429982,20496.8416967
1519021363087,0.03774,0.0341,0.03696211,0.04351809268429982,20496.8416967
1519021423607,0.03774,0.0341,0.0368056,0.04853165229143377,20363.60484375
1519021480083,0.03774,0.0341,0.0368056,0.04853165229143377,20363.60484375
1519021539643,0.03774,0.0341,0.0368056,0.04853165229143377,20363.60484375
1519021601523,0.03774,0.0341,0.03696211,0.052990367511403846,20384.61031774
1519021658837,0.03774,0.0341,0.03732597,0.06335614682223595,20518.88467607
1519021708977,0.03774,0.0341,0.03682302,0.04902791974483525,20519.52297573
1519021774883,0.03774,0.0341,0.03682302,0.04902791974483525,20519.52297573
1519021843243,0.03774,0.0341,0.03682302,0.04902791974483525,20519.52297573
1519021882004,0.03774,0.0341,0.03682302,0.04902791974483525,20519.52297573
1519021963337,0.03774,0.0341,0.03682302,0.04902791974483525,20519.52297573
1519022021637,0.03774,0.0341,0.03682302,0.04902791974483525,20519.52297573
1519022083076,0.03774,0.0341,0.03706255,0.055852341261272205,20521.7986999
1519022142051,0.03774,0.0341,0.03736003,0.06432706721721441,20524.63609465
1519022204337,0.03774,0.0341,0.03736003,0.06432706721721441,20524.63609465
1519022264167,0.03774,0.0341,0.037172,0.05897039543593215,20529.54139248
1519022323062,0.03774,0.0341,0.037172,0.05897039543593215,20529.54139248
1519022366034,0.03774,0.0341,0.037172,0.05897039543593215,20529.54139248
1519022442853,0.03774,0.0341,0.037172,0.05897039543593215,20529.54139248
1519022499777,0.03774,0.0341,0.03717233,0.058979796604298154,20539.54139248
1519022555633,0.03774,0.0341,0.03717233,0.058979796604298154,20539.54139248
1519022616683,0.03774,0.0341,0.03717233,0.058979796604298154,20539.54139248
1519022682293,0.03774,0.0341,0.03717233,0.058979796604298154,20539.54139248
1519022734763,0.03774,0.0341,0.03717219,0.05897580822983986,20542.49632295
1519022804028,0.03774,0.0341,0.03717219,0.05897580822983986,20542.49632295
1519022861183,0.03774,0.0341,0.03717219,0.05897580822983986,20542.49632295
1519022925433,0.03774,0.0341,0.03717219,0.05897580822983986,20546.49632295
1519022980683,0.03774,0.0341,0.03717219,0.05897580822983986,20546.49632295
1519023026023,0.03774,0.0341,0.0371724,0.058981790791527204,20548.79632295
1519023104137,0.03774,0.0341,0.03736003,0.06432706721721441,20598.79632303
1519023163107,0.03774,0.0341,0.03736003,0.06432706721721441,20598.79632303
1519023214059,0.03774,0.0341,0.03736003,0.06432706721721441,20598.79632303
1519023277417,0.03774,0.0341,0.03736003,0.06432706721721441,20598.79632303
1519023341807,0.03774,0.0341,0.03736003,0.06432706721721441,20598.79632303
1519023397009,0.03774,0.0341,0.03736003,0.06432706721721441,20598.79632303
1519023460307,0.03774,0.0341,0.0373,0.0626169092263067,20534.29073002
1519023523079,0.03774,0.0341,0.03720234,0.059834733157806956,20535.97671685
1519023578095,0.03774,0.0341,0.03720234,0.059834733157806956,20535.97671685
1519023644153,0.03774,0.0341,0.03720234,0.059834733157806956,20535.97671685
1519023694293,0.03774,0.0341,0.0373,0.0626169092263067,20559.45034552
1519023755056,0.03774,0.0341,0.0373,0.0626169092263067,20559.45034552
1519023823028,0.03774,0.0341,0.0373,0.0626169092263067,20559.45034552
1519023864092,0.03774,0.0341,0.0373,0.0626169092263067,20559.45034552
1519023943233,0.03774,0.0341,0.0373,0.0626169092263067,20559.45034552
1519023999092,0.03774,0.0341,0.0373,0.0626169092263067,20662.36006508
1519024064453,0.03774,0.0341,0.0373,0.0626169092263067,20662.36006508
1519024124093,0.03774,0.0341,0.03762329,0.07182692050201098,20769.21010445
1519024178377,0.03774,0.0341,0.03762329,0.07182692050201098,20776.78168145
1519024241283,0.03774,0.0341,0.0377264,0.07476435829049162,20785.34539172
1519024300657,0.03774,0.0341,0.0377264,0.07476435829049162,20785.34539172
1519024363297,0.03774,0.0341,0.0377264,0.07476435829049162,20785.34539172
1519024424407,0.03774,0.0341,0.0377264,0.07476435829049162,20773.65152007
1519024483187,0.03774,0.0341,0.0377264,0.07476435829049162,20776.57008248
1519024530187,0.03774,0.0341,0.0377264,0.07476435829049162,20776.57008248
1519024603036,0.03774,0.0341,0.0377264,0.07476435829049162,20776.57008248
1519024664157,0.03774,0.0341,0.0377264,0.07476435829049162,20776.57008248
1519024723019,0.03774,0.0341,0.0377264,0.07476435829049162,20776.57008248
1519024782547,0.03774,0.0341,0.0377264,0.07476435829049162,20777.89977739
1519024843005,0.03774,0.0341,0.0377264,0.07476435829049162,20777.89977739
1519024902483,0.03779646,0.0341,0.03779646,0.0767602548229418,20791.22453831
1519024963763,0.03792015,0.0341,0.03792015,0.08028398365678106,20992.49628961
1519025017061,0.03792015,0.0341,0.03792015,0.08028398365678106,20992.49628961
1519025078983,0.03792015,0.0341,0.03792015,0.08028398365678106,20992.49628961
1519025137967,0.03792015,0.0341,0.03776701,0.07592127176726579,21021.26346593
1519025202075,0.03792015,0.0341,0.03777002,0.06991101359072364,21021.03543875
1519025260547,0.03792015,0.0341,0.03777002,0.06991101359072364,21021.03543875
1519025318217,0.03792015,0.0341,0.03777002,0.06991101359072364,21021.03543875
1519025372513,0.03792015,0.0341,0.03777002,0.06991101359072364,21021.03543875
1519025443123,0.03792015,0.0341,0.03777002,0.06991101359072364,21021.03543875
1519025500327,0.038022,0.0341,0.038022,0.07704884876276193,21001.00084927
1519025561497,0.03813486,0.0341,0.03813486,0.08024583295800058,21201.6000506
1519025624497,0.03813486,0.0341,0.03813486,0.08024583295800058,21201.6000506
1519025682078,0.03815089,0.0341,0.03815089,0.08069991462244926,21299.23998866
1519025742933,0.03815089,0.0341,0.03815089,0.08069991462244926,21305.37720628
1519025799064,0.0384,0.0341,0.0384,0.0877564513305469,21319.5502799
1519025864009,0.0385798,0.0341,0.0385798,0.09284964429797483,21505.41651271
1519025922017,0.0385798,0.0341,0.0385798,0.09284964429797483,21505.41651271
1519025987717,0.0385798,0.0341,0.0385798,0.09284964429797483,21505.41651271
1519026040005,0.0385798,0.0341,0.038338,0.0860001778935028,21524.91104883
1519026103028,0.03874642,0.0341,0.03874642,0.09756948752507627,21527.82203866
1519026159233,0.038824,0.0341,0.038824,0.09976709548065503,21614.67235442
1519026223623,0.03885521,0.0341,0.03862988,0.10050273445723792,21936.49727945
1519026271653,0.03885521,0.0341,0.03862988,0.10050273445723792,21962.40898261
1519026337038,0.03885521,0.0341,0.03862988,0.10050273445723792,21962.40898261
1519026403567,0.03885521,0.0341,0.03848677,0.09339620202566573,22008.10515949
1519026461837,0.03885521,0.0341,0.03848677,0.09339620202566573,22008.10515949
1519026522583,0.03885521,0.0341,0.03848672,0.09339478154246864,22014.61414481
1519026583717,0.03885521,0.0341,0.03820792,0.08547416723462314,22160.59018446
1519026642877,0.03885521,0.0341,0.03839894,0.09090098124138295,22279.1242955
1519026702347,0.03885521,0.0341,0.03839894,0.09090098124138295,22279.1242955
1519026745893,0.03885521,0.0341,0.03839894,0.09090098124138295,22279.1242955
1519026822157,0.03885521,0.0341,0.03839894,0.09090098124138295,22279.1242955
1519026881423,0.03885521,0.0341,0.03839894,0.09090098124138295,22279.1242955
1519026944547,0.03885521,0.0341,0.03839894,0.09090098124138295,22279.1242955
1519026999072,0.03885521,0.0341,0.03839894,0.09090098124138295,22279.1242955
1519027064004,0.03885521,0.0341,0.03839894,0.09090098124138295,22259.47625364
1519027119853,0.03885521,0.0341,0.03839894,0.09090098124138295,22259.47625364
1519027184073,0.03885521,0.0341,0.03839894,0.09090098124138295,22259.47625364
1519027244183,0.03885521,0.0341,0.03839894,0.09090098124138295,22262.39481605
1519027289103,0.03885521,0.0341,0.03839894,0.09090098124138295,22262.39481605
1519027356077,0.03885521,0.0341,0.03874999,0.10087419376924923,22362.45621643
1519027422157,0.03885521,0.0341,0.03874999,0.10087419376924923,22362.45621643
1519027468097,0.03885521,0.0341,0.03874999,0.10087419376924923,22362.45621643
1519027543333,0.03885521,0.0341,0.03874999,0.10087419376924923,22362.45621643
1519027603103,0.03885521,0.0341,0.03830444,0.08821626799858749,22382.53500357
1519027664089,0.03885521,0.0341,0.03830444,0.08821626799858749,22382.53500357
1519027722517,0.03885521,0.0341,0.03873147,0.10034804679298917,22385.41398727
1519027779283,0.03885521,0.0341,0.03873147,0.10034804679298917,22385.41398727
1519027845038,0.03885521,0.0341,0.03873147,0.10034804679298917,22385.41398727
1519027902163,0.03885521,0.0341,0.038153,0.0839139084907678,22508.68814727
1519027956447,0.03885521,0.0341,0.038153,0.0839139084907678,22508.68814727
1519028015023,0.03885521,0.0341,0.038153,0.0839139084907678,22508.68814727
1519028069084,0.03885521,0.0341,0.038153,0.0839139084907678,22508.68814727
1519028133058,0.03885521,0.0341,0.038153,0.0839139084907678,22508.68814727
1519028183303,0.03885521,0.0341,0.038153,0.0839139084907678,22508.68814727
1519028254997,0.03885521,0.0341,0.03866705,0.09851789624165715,22514.10549442
1519028311683,0.03885521,0.0341,0.03859155,0.09637296661381525,22516.01782626
1519028375933,0.03885521,0.0341,0.03859155,0.09637296661381525,22516.01782626
1519028434039,0.03885521,0.0341,0.03859155,0.09637296661381525,22516.01782626
1519028491096,0.03885521,0.0341,0.03859155,0.09637296661381525,22516.01782626
1519028555177,0.03885521,0.0341,0.03859155,0.09637296661381525,22516.01782626
1519028614273,0.03885521,0.0341,0.03859155,0.09637296661381525,22516.01782626
1519028671133,0.03885521,0.0341,0.03859155,0.09637296661381525,22551.55485489
1519028735153,0.03885521,0.0341,0.0386,0.09661302827414987,22583.66860308
1519028796033,0.03885521,0.0341,0.0386,0.09661302827414987,22583.66860308
1519028852913,0.03885521,0.0341,0.03835801,0.08301534341922522,22619.74784583
1519028911297,0.03885521,0.0341,0.03873149,0.09356032660422921,22739.84313061
1519028960013,0.03885521,0.0341,0.03873149,0.09349209486166009,22758.03451056
1519029032753,0.03885521,0.0341,0.03873149,0.09349209486166009,22758.03451056
1519029094223,0.03885521,0.0341,0.03873149,0.09349209486166009,22758.03451056
1519029152487,0.03888002,0.0341,0.03888002,0.10451433069676136,23078.798148
1519029214317,0.03888002,0.0341,0.03888002,0.10451433069676136,23180.61585098
1519029268477,0.03897193,0.0341,0.03897193,0.10712533532418542,23207.4409939
1519029333417,0.03897193,0.0341,0.0387319,0.10030649688744732,23213.87940594
1519029391009,0.03897193,0.0341,0.03897193,0.10028035008469796,23203.31415405
1519029442763,0.03897193,0.0341,0.03897193,0.10028035008469796,23203.31415405
1519029514034,0.03897193,0.0341,0.03897193,0.10028035008469796,23203.31415405
1519029574028,0.03908123,0.0341,0.03908123,0.10818091363067824,23203.41946385
1519029634031,0.03908123,0.0341,0.03908123,0.10818091363067824,23203.41946385
1519029687031,0.03908123,0.0341,0.03908123,0.10818091363067824,23203.41946385
1519029753763,0.03908123,0.0341,0.03908123,0.10818091363067824,23203.41946385
1519029812747,0.03908123,0.0341,0.03908123,0.10818091363067824,23203.41946385
1519029875006,0.03908123,0.0341,0.03908123,0.10818091363067824,23203.41946385
1519029934627,0.03908123,0.0341,0.03873149,0.09349209486166009,23151.90486829
1519029994061,0.03908123,0.0341,0.03895881,0.09990993788819885,23158.20486829
1519030055187,0.03908123,0.0341,0.03895881,0.09990993788819885,23168.66091938
1519030112263,0.03908123,0.0341,0.03895881,0.09990993788819885,23168.66091938
1519030174089,0.03908123,0.0341,0.03895881,0.09990993788819885,23168.66091938
1519030232733,0.03908123,0.0341,0.03888078,0.09770694522868427,23178.54236164
1519030294293,0.03908123,0.0341,0.0389746,0.10035573122529638,23217.35296248
1519030354045,0.03908123,0.0341,0.0389746,0.10035573122529638,23217.35296248
1519030415037,0.03908123,0.0341,0.0389746,0.10035573122529638,23217.35296248
1519030474857,0.03908123,0.0341,0.0389746,0.10035573122529638,23220.38688951
1519030532853,0.03908123,0.0341,0.0389746,0.10035573122529638,23220.38688951
1519030594447,0.03908123,0.0341,0.0389746,0.10035573122529638,23220.38688951
1519030653713,0.03908123,0.0341,0.0389746,0.10035573122529638,23220.38688951
1519030711021,0.03908124,0.0341,0.03908124,0.10336645962732928,23301.94397192
1519030773133,0.03908124,0.0341,0.03908124,0.10336645962732928,23309.35543728
1519030822117,0.03908124,0.0341,0.03908124,0.10336645962732928,23402.6267355
1519030893617,0.03909999,0.0341,0.03909999,0.10389582156973465,23404.2699585
1519030951803,0.03909999,0.0341,0.03909999,0.10389582156973465,23404.2699585
1519031011013,0.03909999,0.0341,0.03909999,0.10389582156973465,23503.57520193
1519031073427,0.03909999,0.0341,0.03909999,0.10389582156973465,23503.57520193
1519031133863,0.03909999,0.0341,0.03909999,0.10389582156973465,23508.63135239
1519031193283,0.03912142,0.0341,0.03912142,0.11450591319077551,23408.03164966
1519031247673,0.0394062,0.0341,0.0394062,0.12261883429533857,23412.92151063
1519031315237,0.0394062,0.0341,0.03914391,0.11514661687657374,23424.48721815
1519031363533,0.0394062,0.0341,0.03914391,0.11514661687657374,23424.48721815
1519031434000,0.0394062,0.0341,0.0394062,0.12261883429533857,23425.02578727
1519031499423,0.0394062,0.0341,0.0394062,0.12261883429533857,23424.97580867
1519031552987,0.03964363,0.0341,0.03964363,0.12944814814814815,23450.11017794
1519031610713,0.03964363,0.0341,0.03964363,0.12944814814814815,23450.11017794
1519031673323,0.03996,0.0341,0.03988008,0.1345684210526315,23553.02885118
1519031734062,0.0399992,0.0341,0.0399992,0.13795732574679936,23585.51945304
1519031795017,0.0399992,0.0341,0.03988008,0.1345684210526315,23989.93295359
1519031853025,0.0399992,0.0341,0.03968067,0.12889530583214795,24081.49897523
1519031910857,0.0399992,0.0341,0.03988008,0.13618461538461535,24081.76190754
1519031966002,0.03999999,0.0341,0.03999999,0.1396008547008547,24206.52505648
1519032036003,0.04,0.0341,0.04,0.13960113960113965,24285.13251338
1519032095023,0.04026809,0.0341,0.04026809,0.14723903133903135,24288.03861528
1519032155277,0.04026809,0.0341,0.04026809,0.14723903133903135,24288.03861528
1519032215006,0.04043617,0.0341,0.0403553,0.14972364672364666,24340.25921866
1519032274027,0.04043617,0.0341,0.0403553,0.14972364672364666,24396.36037709
1519032333467,0.04043617,0.0341,0.04027419,0.14741282051282056,24409.5792818
1519032393028,0.04043617,0.0341,0.04027419,0.14741282051282056,24409.67392049
1519032454967,0.04043617,0.0341,0.04027419,0.14741282051282056,24409.67392049
1519032470042,0.04043617,0.0341,0.04026894,0.147263247863248,24410.547837
1519032573197,0.04043617,0.0341,0.03980035,0.1339131054131054,24437.11291806
1519032635527,0.04043617,0.0341,0.03980035,0.1339131054131054,24437.11291806
1519032690657,0.04043617,0.0341,0.03980035,0.1339131054131054,24437.11291806
1519032754000,0.04043617,0.0341,0.03960134,0.12824330484330485,24493.02907934
1519032813353,0.04043617,0.0341,0.03960133,0.12824301994301987,24456.60172728
1519032872497,0.04043617,0.0341,0.03960133,0.12824301994301987,24456.60172728
1519032937643,0.04043617,0.0341,0.03960133,0.12824301994301987,24456.60172728
1519032994043,0.04043617,0.0341,0.03980001,0.13390341880341874,24426.97683432
1519033054303,0.04043617,0.0341,0.03980001,0.13390341880341874,24426.97683432
1519033107417,0.04043617,0.0341,0.04033046,0.14910925815913822,24489.45213224
1519033171023,0.04045499,0.0341,0.04045499,0.15585685714285713,19536.8425777
1519033232823,0.0405015,0.0341,0.0405015,0.159108509716404,18487.29927169
1519033295407,0.0405015,0.0341,0.04050147,0.1639356841106991,18537.20587561
1519033349873,0.0405015,0.0341,0.04050147,0.1639356841106991,18537.20587561
1519033414043,0.0405015,0.0341,0.04050147,0.1639356841106991,18537.20587561
1519033475006,0.0405015,0.0341,0.04050147,0.1639356841106991,18537.20587561
1519033532797,0.0405015,0.0341,0.04042699,0.15506213742691413,18546.88784371
1519033564000,0.0405015,0.0341,0.04042699,0.15506213742691413,18546.88784371
1519033655567,0.0405015,0.0341,0.04039398,0.15411899025824136,18547.83775338
1519033712523,0.0405015,0.0341,0.0403899,0.15400241829676942,18549.83775338
1519033772051,0.0405015,0.0341,0.0403899,0.15400241829676942,18549.83775338
1519077998307,0.04189999,0.0363,0.0415173,0.13608794199007276,36937.98042601
1519078058005,0.04189999,0.0363,0.0415173,0.13608794199007276,36937.98042601
1519078115076,0.04189999,0.0363,0.0415173,0.13608794199007276,36937.98042601
1519078177997,0.04189999,0.0363,0.0415173,0.13608794199007276,36937.98042601
1519078244843,0.04189999,0.0363,0.0415173,0.13608794199007276,36937.98042601
1519078300004,0.04189999,0.0363,0.0415173,0.13608794199007276,36939.17789617
1519078357353,0.04189999,0.0363,0.0415173,0.13608794199007276,36939.20676041
1519078418623,0.04189999,0.0363,0.04143427,0.13381589198143942,37008.28935166
1519078477453,0.04189999,0.0363,0.041333,0.13104471885878127,37166.36495161
1519078537953,0.04189999,0.0363,0.04151731,0.13608821563213094,37173.61016364
1519078597757,0.04189999,0.0363,0.04151731,0.13608821563213094,37196.36422835
1519078659183,0.04189999,0.0363,0.04177495,0.14313832961773015,37202.06156666
1519078718025,0.04189999,0.0363,0.04177495,0.14313832961773015,37202.06156666
1519078778927,0.04189999,0.0363,0.04122826,0.12817859194195289,37204.48302589
1519078837803,0.04189999,0.0363,0.04122826,0.12817859194195289,37204.48302589
1519078897747,0.04189999,0.0363,0.04122826,0.12817859194195289,37204.48302589
1519078959547,0.04189999,0.0363,0.04122826,0.12817859194195289,37204.48302589
1519079020066,0.04189999,0.0363,0.04172706,0.13212010054954978,37158.87463049
1519079079068,0.04189999,0.0363,0.04172706,0.13212010054954978,37158.87463049
1519079138133,0.04189999,0.0363,0.04172706,0.13212010054954978,37158.87463049
1519079197023,0.04189999,0.0363,0.04125169,0.1092646831048029,37236.38995438
1519079258047,0.04189999,0.0363,0.04125169,0.1092646831048029,37236.38995438
1519079315643,0.04189999,0.0363,0.04167507,0.12029758064516143,37242.56747088
1519079372057,0.04189999,0.0363,0.04167507,0.12029758064516143,37242.56747108
1519079438048,0.04189999,0.0363,0.04167458,0.1202844086021507,37275.26385189
1519079496058,0.04189999,0.0363,0.04114988,0.10412151114025636,37998.31261107
1519079559973,0.04189999,0.0363,0.04110803,0.10299860421461714,38198.31261107
1519079611098,0.04189999,0.0363,0.04110803,0.10299860421461714,38198.31261107
1519079676547,0.04189999,0.0363,0.04114802,0.10628421177153796,38440.4280599
1519079738347,0.04189999,0.0363,0.04146383,0.1147749147730328,38468.44585104
1519079799397,0.04189999,0.0363,0.041474,0.1150483400905502,38469.12133645
1519079859003,0.04189999,0.0363,0.041474,0.1150483400905502,38469.12133645
1519079911000,0.04189999,0.0363,0.041474,0.1095359793941025,38549.88884234
1519079976063,0.04189999,0.0363,0.041474,0.1095359793941025,38549.88884234
1519080038039,0.04189999,0.0363,0.041474,0.1095359793941025,38561.56724832
1519080096977,0.04189999,0.0363,0.041474,0.1095359793941025,38561.56724832
1519080156513,0.04189999,0.0363,0.041474,0.1095359793941025,38561.56724832
1519080216827,0.04189999,0.0363,0.041474,0.1095359793941025,38561.56724832
1519080279463,0.04189999,0.0363,0.041474,0.1095359793941025,38561.56724832
1519080339067,0.04189999,0.0363,0.04147399,0.10790939684985436,38543.61807337
1519080398307,0.04189999,0.0363,0.04147399,0.10790939684985436,38543.61807337
1519080449273,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519080516983,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519080576773,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519080636203,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519080699537,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519080758034,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519080814203,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519080876006,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519080938061,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519080997007,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519081055643,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519081118637,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519081177473,0.04189999,0.0363,0.04147399,0.1062432850264226,38541.04330991
1519081235037,0.04189999,0.0363,0.04115411,0.10775211764094711,38026.66756915
1519081296403,0.04189999,0.0363,0.04115411,0.10775211764094711,38026.66756915
1519081359012,0.04189999,0.0363,0.04115411,0.10775211764094711,38026.66756915
1519081409003,0.04189999,0.0363,0.04115411,0.10775211764094711,38026.66756915
1519081479387,0.04189999,0.0363,0.04115411,0.10775211764094711,38026.66756915
1519081536031,0.04189999,0.0363,0.04115411,0.10775211764094711,38026.66756915
1519081590543,0.04189999,0.0363,0.04115411,0.10775211764094711,38026.66756915
1519081660843,0.04189999,0.0363,0.0412,0.11359748478331197,37987.16462711
1519081714089,0.04189999,0.0363,0.0412,0.11359748478331197,37987.16462711
1519081771058,0.04189999,0.0363,0.0412,0.11359748478331197,37987.16462711
1519081838003,0.04189999,0.0363,0.0412,0.11359748478331197,37987.16462711
1519081900083,0.04189999,0.0363,0.0412,0.11359748478331197,37987.16462711
1519081958052,0.04189999,0.0363,0.0412,0.11359748478331197,37987.16462711
1519082013052,0.04189999,0.0363,0.0412,0.11359748478331197,37987.16462711
1519082077663,0.04189999,0.0363,0.04118292,0.11732551098146204,37934.74955043
1519082138883,0.04189999,0.0363,0.04118292,0.11732551098146204,37934.74955043
1519082196093,0.04189999,0.0363,0.04118292,0.11732551098146204,37934.74955043
1519082257433,0.04189999,0.0363,0.04118292,0.11732551098146204,37934.74955043
1519082317453,0.04189999,0.0363,0.04118292,0.11732551098146204,37934.74955043
1519082375055,0.04189999,0.0363,0.04118292,0.11732551098146204,37934.74955043
1519082434867,0.04189999,0.0363,0.04118292,0.11732551098146204,37934.74955043
1519082492943,0.04189999,0.0363,0.04118292,0.11732551098146204,37934.74955043
1519082553523,0.04189999,0.0363,0.04118292,0.11732551098146204,37934.74955043
1519082618757,0.04189999,0.0363,0.04118292,0.11732551098146204,37937.74482717
1519082663001,0.04189999,0.0363,0.04147032,0.1307767124509088,37947.84153175
1519082736001,0.04189999,0.0363,0.04147032,0.1307767124509088,37947.84153175
1519082797026,0.04189999,0.0363,0.04147032,0.1307767124509088,37947.84153175
1519082850743,0.04189999,0.0363,0.04147032,0.1307767124509088,37947.84153175
1519082914557,0.04189999,0.0363,0.04147032,0.1307767124509088,37947.84153175
1519082971963,0.04189999,0.0363,0.04147032,0.1307767124509088,37947.84153175
1519083039061,0.04189999,0.0363,0.04144613,0.13369401572494263,37769.30591619
1519083090047,0.04189999,0.0363,0.04144612,0.13369374219059452,37773.55323896
1519083158025,0.04189999,0.0363,0.04144612,0.13369374219059452,37797.62063055
1519083217357,0.04189999,0.0363,0.0414461,0.13238173352400304,37450.04526999
1519083275427,0.04189999,0.0363,0.0414461,0.13238173352400304,37450.04526999
1519083338001,0.04189999,0.0363,0.0414461,0.13238173352400304,37450.04526999
1519083398263,0.04189999,0.0363,0.04118292,0.1269382072280927,37492.5246991
1519083456437,0.04189999,0.0363,0.04105203,0.11383600803550224,37501.17212657
1519083519217,0.04189999,0.0363,0.04105203,0.11383600803550224,37501.17212657
1519083578567,0.04189999,0.0363,0.04105203,0.11383600803550224,37501.37234274
1519083637433,0.04189999,0.0363,0.04105203,0.11383600803550224,37501.37234274
1519083691687,0.04189999,0.0363,0.041,0.1076363149101896,37474.92464043
1519083758058,0.04189999,0.0363,0.04102261,0.10824713581458274,37472.8572005
1519083813353,0.04189999,0.0363,0.041,0.1076363149101896,37414.41908427
1519083874573,0.04189999,0.0363,0.041,0.1076363149101896,37414.41908427
1519083929085,0.04189999,0.0363,0.041,0.1076363149101896,37414.41908427
1519083994051,0.04189999,0.0363,0.041,0.1076363149101896,37411.74272458
1519084058074,0.04189999,0.0363,0.041,0.1076363149101896,37411.74272458
1519084119103,0.04189999,0.0363,0.04126229,0.11472221561842842,37417.65372052
1519084177747,0.04189999,0.0363,0.04124994,0.11438857394796154,37427.30933711
1519084237717,0.04189999,0.0363,0.04124994,0.11438857394796154,37427.30933711
1519084299044,0.04189999,0.0363,0.04124994,0.11438857394796154,37427.30933711
1519084354777,0.04189999,0.0363,0.04124963,0.09779483640581141,37350.85422377
1519084418487,0.04189999,0.0363,0.04124963,0.09779483640581141,37350.85422377
1519084471457,0.04189999,0.0363,0.04124963,0.09779483640581141,37350.85422377
1519084534857,0.04189999,0.0363,0.04124963,0.09779483640581141,37350.85422377
1519084584407,0.04189999,0.0363,0.04120799,0.09189162692103861,36827.96400822
1519084658008,0.04189999,0.0363,0.04120799,0.09189162692103861,36827.96400822
1519084719137,0.04189999,0.0363,0.04120799,0.09189162692103861,36827.96400822
1519084779517,0.04189999,0.0363,0.04120799,0.09189162692103861,36827.96400822
1519084835643,0.04189999,0.0363,0.04120799,0.09189162692103861,36827.96400822
1519084898035,0.04189999,0.0363,0.04120799,0.09189162692103861,36827.96400822
1519084959763,0.04189999,0.0363,0.04120799,0.09189162692103861,36827.96400822
1519085025347,0.04189999,0.0363,0.04120797,0.09735256311419536,36864.51432055
1519085075957,0.04189999,0.0363,0.04127463,0.09912769355272935,37738.6294874
1519085134863,0.04189999,0.0363,0.04127463,0.09912769355272935,37738.6294874
1519085198054,0.04189999,0.0363,0.04127463,0.09912769355272935,37738.6294874
1519085259086,0.04189999,0.0363,0.04127463,0.09912769355272935,37738.6294874
1519085318076,0.04189999,0.0363,0.04127463,0.09912769355272935,37738.6294874
1519085367907,0.04189999,0.0363,0.04127463,0.09912769355272935,37738.6294874
1519085439383,0.04189999,0.0363,0.04144579,0.10368561923318946,37746.50738052
1519085498015,0.04189999,0.0363,0.04144579,0.10368561923318946,37746.50738052
1519085556051,0.04189999,0.0363,0.04144579,0.10368561923318946,37746.50738052
