1519041902563,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3267989.89538655
1519041980097,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3267989.89538655
1519042031073,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3267989.89538655
1519042100937,1.818e-05,1.445e-05,1.53e-05,0.0006540222367559327,3267419.72418438
1519042146907,1.818e-05,1.445e-05,1.531e-05,0.0013080444735120867,3268489.8595224
1519042206507,1.818e-05,1.445e-05,1.531e-05,0.0013080444735120867,3268489.8595224
1519042280167,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3272583.31712599
1519042330947,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3272583.31712599
1519042397527,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3272583.31712599
1519042458997,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3272583.31712599
1519042497403,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3272583.31712599
1519042568059,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3272583.31712599
1519042619047,1.818e-05,1.445e-05,1.523e-05,-0.0032722513089004923,3272350.60071403
1519042689677,1.818e-05,1.445e-05,1.523e-05,-0.0032722513089004923,3272350.60071403
1519042721347,1.818e-05,1.445e-05,1.523e-05,-0.0032722513089004923,3272350.60071403
1519042815677,1.818e-05,1.445e-05,1.523e-05,-0.0032722513089004923,3272350.60071403
1519042862032,1.818e-05,1.445e-05,1.523e-05,0.0026333113890717325,3272194.48500063
1519042919977,1.818e-05,1.445e-05,1.523e-05,0.0026333113890717325,3272194.48500063
1519042958193,1.818e-05,1.445e-05,1.523e-05,0.0026333113890717325,3272194.48500063
1519042958193,1.818e-05,1.445e-05,1.523e-05,0.0026333113890717325,3272194.48500063
1519043065079,1.818e-05,1.445e-05,1.523e-05,0.0026333113890717325,3272194.48500063
1519043169207,1.818e-05,1.445e-05,1.523e-05,0.0026333113890717325,3272194.48500063
1519043199047,1.818e-05,1.445e-05,1.523e-05,0.0026333113890717325,3272194.48500063
1519043279043,1.818e-05,1.445e-05,1.523e-05,0.0026333113890717325,3272194.48500063
1519043334577,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3270084.78487648
1519043399593,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3270084.78487648
1519043468737,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3270084.78487648
1519043524013,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3270084.78487648
1519043524013,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3270084.78487648
1519043612817,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3270084.78487648
1519043688803,1.818e-05,1.445e-05,1.532e-05,0.0019620667102680195,3268088.50598359
1519043781513,1.818e-05,1.445e-05,1.532e-05,0.0019620667102680195,3268088.50598359
1519043823233,1.818e-05,1.445e-05,1.532e-05,0.0019620667102680195,3270616.35598359
1519043875203,1.818e-05,1.445e-05,1.532e-05,0.0019620667102680195,3270616.35598359
1519043956407,1.818e-05,1.445e-05,1.532e-05,0.0019620667102680195,3270616.35598359
1519043956407,1.818e-05,1.445e-05,1.532e-05,0.0019620667102680195,3270616.35598359
1519043956407,1.818e-05,1.445e-05,1.532e-05,0.0019620667102680195,3270616.35598359
1519044125627,1.818e-05,1.445e-05,1.532e-05,0.0019620667102680195,3270616.35598359
1519044200613,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3271595.2813827
1519044258023,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3271595.2813827
1519044296673,1.818e-05,1.445e-05,1.523e-05,-0.003924133420536371,3271595.2813827
1519044374167,1.818e-05,1.445e-05,1.548e-05,0.012426422498364936,3272446.76339309
1519044436717,1.818e-05,1.445e-05,1.56e-05,0.020274689339437456,3275154.48649855
1519044502021,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3278039.70517421
1519044553163,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3278039.70517421
1519044612453,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3278039.70517421
1519044663067,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3278039.70517421
1519044733002,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3278039.70517421
1519044796081,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3278039.70517421
1519044861033,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3279185.22966416
1519044919086,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3279185.22966416
1519044963613,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3279185.22966416
1519045023003,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3279185.22966416
1519045100045,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3279256.86951528
1519045142237,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3279391.47951528
1519045206347,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3279391.47951528
1519045274074,1.818e-05,1.445e-05,1.539e-05,0.006540222367560434,3279391.47951528
1519045341687,1.818e-05,1.445e-05,1.549e-05,0.013743455497382179,3278675.03521908
1519045397773,1.818e-05,1.445e-05,1.549e-05,0.013743455497382179,3280271.03521908
1519045461098,1.818e-05,1.445e-05,1.549e-05,0.013743455497382179,3283665.29951528
1519045519097,1.818e-05,1.445e-05,1.549e-05,0.013743455497382179,3283665.29951528
1519045577993,1.818e-05,1.445e-05,1.549e-05,0.013743455497382179,3283665.29951528
1519045642293,1.818e-05,1.445e-05,1.529e-05,0.0006544502617802094,3286377.89800298
1519045699503,1.818e-05,1.445e-05,1.529e-05,0.0006544502617802094,3286377.89800298
1519045759537,1.818e-05,1.445e-05,1.53e-05,0.001308900523560197,3289216.48350891
1519045806883,1.818e-05,1.445e-05,1.53e-05,0.001308900523560197,3289216.48350891
1519045870717,1.818e-05,1.445e-05,1.53e-05,0.001308900523560197,3289216.48350891
1519045926817,1.818e-05,1.445e-05,1.532e-05,0.002617801047120394,3289379.26092405
1519045996049,1.818e-05,1.445e-05,1.532e-05,0.002617801047120394,3289379.26092405
1519046047653,1.818e-05,1.445e-05,1.532e-05,0.002617801047120394,3289379.26092405
1519046117867,1.818e-05,1.445e-05,1.532e-05,0.002617801047120394,3289379.26092405
1519046179001,1.818e-05,1.445e-05,1.531e-05,0.0019633507853404064,3289775.26092405
1519046232967,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3290793.77622053
1519046298563,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291405.82829469
1519046332001,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291405.82829469
1519046414038,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291405.82829469
1519046437933,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291405.82829469
1519046516643,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291405.82829469
1519046599587,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291405.82829469
1519046630137,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291405.82829469
1519046705063,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291405.82829469
1519046734927,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291405.82829469
1519046842036,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291699.32275525
1519046898084,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291699.32275525
1519046935407,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291699.32275525
1519047013243,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291699.32275525
1519047074613,1.818e-05,1.445e-05,1.525e-05,-0.0019633507853402954,3291699.32275525
1519047136087,1.818e-05,1.445e-05,1.528e-05,0.0,3292053.82829469
1519047157004,1.818e-05,1.445e-05,1.528e-05,0.0,3292053.82829469
1519047255076,1.818e-05,1.445e-05,1.528e-05,0.0,3292053.82829469
1519047294813,1.818e-05,1.445e-05,1.53e-05,0.001308900523560197,3292125.82805039
1519047377557,1.818e-05,1.445e-05,1.53e-05,0.001308900523560197,3292125.82805039
1519047436034,1.818e-05,1.445e-05,1.561e-05,0.021596858638743582,3308013.19497639
1519047498343,1.818e-05,1.445e-05,1.56e-05,0.020942408376963373,3309234.01603908
1519047549009,1.818e-05,1.445e-05,1.56e-05,0.020942408376963373,3309347.67603908
1519047608687,1.818e-05,1.445e-05,1.56e-05,0.020942408376963373,3310796.18969084
1519047677803,1.818e-05,1.445e-05,1.56e-05,0.020942408376963373,3310796.18969084
1519047738637,1.818e-05,1.445e-05,1.56e-05,0.020942408376963373,3310796.18969084
1519047791077,1.818e-05,1.445e-05,1.56e-05,0.020942408376963373,3310796.18969084
1519047849673,1.818e-05,1.445e-05,1.56e-05,0.020942408376963373,3310796.18969084
1519047922823,1.818e-05,1.445e-05,1.56e-05,0.020942408376963373,3310796.18969084
1519047980797,1.818e-05,1.445e-05,1.56e-05,0.02631578947368418,3312964.17677916
1519048029019,1.818e-05,1.445e-05,1.56e-05,0.02631578947368418,3315706.0141611
1519048089587,1.818e-05,1.445e-05,1.56e-05,0.02631578947368418,3315706.0141611
1519048123077,1.818e-05,1.445e-05,1.56e-05,0.02631578947368418,3315706.0141611
1519048222057,1.818e-05,1.445e-05,1.539e-05,0.012499999999999992,3315593.89429212
1519048275007,1.818e-05,1.445e-05,1.541e-05,0.01381578947368419,3315711.75236442
1519048332423,1.818e-05,1.445e-05,1.56e-05,0.02631578947368418,3315865.29369619
1519048393423,1.818e-05,1.445e-05,1.56e-05,0.05334233625928421,3300725.25241279
1519048430002,1.818e-05,1.445e-05,1.561e-05,0.054017555705604375,3301365.86740318
1519048517637,1.818e-05,1.445e-05,1.56e-05,0.05334233625928421,3301336.13156147
1519048574047,1.818e-05,1.445e-05,1.56e-05,0.05334233625928421,3301336.13156147
1519048632847,1.818e-05,1.445e-05,1.56e-05,0.05334233625928421,3301336.13156147
1519048695973,1.818e-05,1.445e-05,1.545e-05,0.054607508532423146,3299182.50405818
1519048757029,1.818e-05,1.445e-05,1.56e-05,0.06484641638225251,3299244.99384604
1519048800853,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3299845.41692296
1519048845073,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3300391.81026056
1519048910088,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3300391.81026056
1519049000095,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3301032.42525095
1519049047937,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3301032.42525095
1519049119253,1.818e-05,1.445e-05,1.56e-05,0.06484641638225251,3301609.35854001
1519049179087,1.818e-05,1.445e-05,1.56e-05,0.06484641638225251,3301609.35854001
1519049241028,1.818e-05,1.445e-05,1.56e-05,0.06484641638225251,3301609.35854001
1519049301081,1.818e-05,1.445e-05,1.56e-05,0.06484641638225251,3301609.35854001
1519049360006,1.818e-05,1.445e-05,1.56e-05,0.06484641638225251,3298856.66483262
1519049422006,1.818e-05,1.445e-05,1.55e-05,0.05802047781569968,3300245.3202948
1519049422006,1.818e-05,1.445e-05,1.55e-05,0.05802047781569968,3300245.3202948
1519049535247,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3300858.85326289
1519049600487,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3300858.85326289
1519049642743,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3300499.19587254
1519049714267,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3300499.19587254
1519049768707,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3300499.19587254
1519049841117,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3300499.19587254
1519049890117,1.818e-05,1.445e-05,1.561e-05,0.06552901023890792,3300499.19587254
1519049952067,1.818e-05,1.445e-05,1.561e-05,0.05330634278002705,3302094.70142632
1519050012061,1.818e-05,1.445e-05,1.561e-05,0.052596089008766084,3302294.13558404
1519050012061,1.818e-05,1.445e-05,1.561e-05,0.052596089008766084,3302294.13558404
1519050127933,1.818e-05,1.445e-05,1.561e-05,0.052596089008766084,3310413.13858295
1519050199011,1.818e-05,1.445e-05,1.561e-05,0.052596089008766084,3313231.39352205
1519050260007,1.818e-05,1.445e-05,1.561e-05,0.052596089008766084,3313231.39352205
1519050314393,1.818e-05,1.445e-05,1.561e-05,0.052596089008766084,3313231.39352205
1519050378002,1.818e-05,1.445e-05,1.561e-05,0.052596089008766084,3313231.39352205
1519050386843,1.818e-05,1.445e-05,1.561e-05,0.052596089008766084,3313231.39352205
1519050481113,1.818e-05,1.445e-05,1.561e-05,0.052596089008766084,3313231.39352205
1519050549103,1.818e-05,1.445e-05,1.561e-05,0.052596089008766084,3313231.39352205
1519050618487,1.818e-05,1.445e-05,1.561e-05,0.052596089008766084,3313231.39352205
1519050679096,1.818e-05,1.445e-05,1.55e-05,0.045178691840863136,3312730.03343701
1519050734917,1.818e-05,1.445e-05,1.55e-05,0.045178691840863136,3312730.03343701
1519050801717,1.818e-05,1.445e-05,1.55e-05,0.045178691840863136,3312730.03343701
1519050848267,1.818e-05,1.445e-05,1.55e-05,0.045178691840863136,3312730.03343701
1519050909082,1.818e-05,1.445e-05,1.55e-05,0.045178691840863136,3312730.03343701
1519050969081,1.818e-05,1.445e-05,1.561e-05,0.0669856459330144,3312596.89345109
1519051016005,1.818e-05,1.445e-05,1.561e-05,0.0669856459330144,3312596.89345109
1519051090137,1.818e-05,1.445e-05,1.56e-05,0.06630211893369782,3313116.85060947
1519051155567,1.818e-05,1.445e-05,1.56e-05,0.06630211893369782,3313429.25034505
1519051207943,1.818e-05,1.445e-05,1.56e-05,0.06630211893369782,3313429.25034505
1519051262093,1.818e-05,1.445e-05,1.56e-05,0.06630211893369782,3313429.25034505
1519051330883,1.818e-05,1.445e-05,1.56e-05,0.06630211893369782,3313429.25034505
1519051399653,1.818e-05,1.445e-05,1.56e-05,0.06630211893369782,3313429.25034505
1519051461025,1.818e-05,1.445e-05,1.551e-05,0.06015037593984951,3314875.63034505
1519051519037,1.818e-05,1.445e-05,1.551e-05,0.06015037593984951,3314875.63034505
1519051582015,1.818e-05,1.445e-05,1.551e-05,0.06015037593984951,3314875.63034505
1519051630089,1.818e-05,1.445e-05,1.55e-05,0.05946684894053316,3315384.91643666
1519051699097,1.818e-05,1.445e-05,1.53e-05,0.0457963089542036,3317462.68454608
1519051760016,1.818e-05,1.445e-05,1.535e-05,0.04921394395078604,3318226.4196251
1519051810041,1.818e-05,1.445e-05,1.535e-05,0.04921394395078604,3318226.4196251
1519051881457,1.818e-05,1.445e-05,1.535e-05,0.04921394395078604,3318876.25675865
1519051941553,1.818e-05,1.445e-05,1.53e-05,0.0457963089542036,3324898.55315603
1519051994573,1.818e-05,1.445e-05,1.53e-05,0.0457963089542036,3324898.55315603
1519052059088,1.818e-05,1.445e-05,1.53e-05,0.0457963089542036,3324898.55315603
1519052121823,1.818e-05,1.445e-05,1.53e-05,0.0457963089542036,3324898.55315603
1519052175058,1.818e-05,1.445e-05,1.53e-05,0.0457963089542036,3324898.55315603
1519052224477,1.818e-05,1.445e-05,1.53e-05,0.0457963089542036,3324898.55315603
1519052293048,1.818e-05,1.445e-05,1.528e-05,0.044429254955570666,3325153.03875753
1519052356017,1.818e-05,1.445e-05,1.528e-05,0.044429254955570666,3325653.03875753
1519052418013,1.818e-05,1.445e-05,1.528e-05,0.044429254955570666,3327129.66875753
1519052463503,1.818e-05,1.445e-05,1.528e-05,0.044429254955570666,3328684.74875753
1519052532753,1.818e-05,1.445e-05,1.528e-05,0.02139037433155071,3328921.12622209
1519052647052,1.818e-05,1.445e-05,1.528e-05,0.02139037433155071,3328921.12622209
1519052727927,1.818e-05,1.445e-05,1.514e-05,0.012709030100334555,3325751.87571256
1519052784071,1.818e-05,1.445e-05,1.514e-05,0.012709030100334555,3325751.87571256
1519052839074,1.818e-05,1.445e-05,1.517e-05,0.014715719063545237,3324746.8822962
1519052888029,1.818e-05,1.445e-05,1.517e-05,0.014715719063545237,3324746.8822962
1519052958873,1.818e-05,1.445e-05,1.539e-05,0.02943143812709036,3324908.8822962
1519053019483,1.818e-05,1.445e-05,1.539e-05,0.02943143812709036,3324908.8822962
1519053074673,1.818e-05,1.445e-05,1.539e-05,0.02943143812709036,3324908.8822962
1519053145032,1.818e-05,1.445e-05,1.539e-05,0.02943143812709036,3324908.8822962
1519053209203,1.818e-05,1.445e-05,1.539e-05,0.02943143812709036,3324908.8822962
1519053264423,1.818e-05,1.445e-05,1.539e-05,0.02943143812709036,3324908.8822962
1519053319743,1.818e-05,1.445e-05,1.539e-05,0.02943143812709036,3324908.8822962
1519053328001,1.818e-05,1.445e-05,1.539e-05,0.02736982643524696,3324378.8822962
1519053439013,1.818e-05,1.445e-05,1.539e-05,0.02736982643524696,3324653.65782491
1519053451038,1.818e-05,1.445e-05,1.539e-05,0.02736982643524696,3324653.65782491
1519053541977,1.818e-05,1.445e-05,1.539e-05,0.02736982643524696,3324653.65782491
1519053591983,1.818e-05,1.445e-05,1.521e-05,0.015353805073431207,3324761.30285209
1519053673098,1.818e-05,1.445e-05,1.521e-05,0.015353805073431207,3324761.30285209
1519053741037,1.818e-05,1.445e-05,1.521e-05,0.015353805073431207,3325515.48956162
1519053796055,1.818e-05,1.445e-05,1.521e-05,0.01739130434782615,3325471.54234981
1519053869089,1.818e-05,1.445e-05,1.521e-05,0.01739130434782615,3325471.54234981
1519053869089,1.818e-05,1.445e-05,1.521e-05,0.01739130434782615,3325471.54234981
1519053946533,1.818e-05,1.445e-05,1.521e-05,0.01739130434782615,3325471.54234981
1519053946533,1.818e-05,1.445e-05,1.521e-05,0.01739130434782615,3325471.54234981
1519054108917,1.818e-05,1.445e-05,1.521e-05,0.01739130434782615,3325471.54234981
1519054169084,1.818e-05,1.445e-05,1.521e-05,0.01739130434782615,3325471.54234981
1519054221563,1.818e-05,1.445e-05,1.521e-05,0.01739130434782615,3325471.54234981
1519054233003,1.818e-05,1.445e-05,1.521e-05,0.01739130434782615,3325471.54234981
1519054325537,1.818e-05,1.445e-05,1.521e-05,0.01739130434782615,3325471.54234981
1519054374054,1.818e-05,1.445e-05,1.521e-05,0.01739130434782615,3325471.54234981
1519054469283,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519054527213,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519054584203,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519054643079,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519054710013,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519054766763,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519054823034,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519054872843,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519054920753,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519055007427,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519055049793,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519055116987,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519055186193,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519055224084,1.818e-05,1.445e-05,1.553e-05,0.03810160427807473,3327733.6329898
1519055306957,1.818e-05,1.445e-05,1.546e-05,0.03411371237458207,3326163.02798055
1519055336567,1.818e-05,1.445e-05,1.546e-05,0.03411371237458207,3326163.02798055
1519055426587,1.818e-05,1.445e-05,1.549e-05,0.03612040133779264,3326943.94425565
1519055486069,1.818e-05,1.445e-05,1.549e-05,0.03959731543624157,3331164.44119352
1519055501407,1.818e-05,1.445e-05,1.549e-05,0.03959731543624157,3331164.44119352
1519055607967,1.818e-05,1.445e-05,1.549e-05,0.03959731543624157,3331164.44119352
1519055607967,1.818e-05,1.445e-05,1.549e-05,0.03959731543624157,3331164.44119352
1519055693543,1.818e-05,1.445e-05,1.553e-05,0.04228187919463081,3334804.15747491
1519055786003,1.818e-05,1.445e-05,1.553e-05,0.04228187919463081,3334804.15747491
1519055840004,1.818e-05,1.445e-05,1.553e-05,0.04228187919463081,3334804.15747491
1519055908813,1.818e-05,1.445e-05,1.553e-05,0.04228187919463081,3334804.15747491
1519055933703,1.818e-05,1.445e-05,1.546e-05,0.03758389261744976,3334840.83715671
1519056029086,1.818e-05,1.445e-05,1.513e-05,0.015436241610738335,3344672.83296103
1519056086267,1.818e-05,1.445e-05,1.545e-05,0.03691275167785234,3347524.90296103
1519056142001,1.818e-05,1.445e-05,1.545e-05,0.03691275167785234,3347524.90296103
1519056208025,1.818e-05,1.445e-05,1.518e-05,0.01879194630872488,3350028.0508739
1519056269133,1.818e-05,1.445e-05,1.518e-05,0.01879194630872488,3350028.0508739
1519056329056,1.818e-05,1.445e-05,1.518e-05,0.01879194630872488,3350028.0508739
1519056387317,1.818e-05,1.445e-05,1.518e-05,0.01879194630872488,3350028.0508739
1519056449537,1.818e-05,1.445e-05,1.513e-05,0.016801075268817273,3351588.38768312
1519056503002,1.818e-05,1.445e-05,1.514e-05,0.017473118279569953,3360706.74391695
1519056569103,1.818e-05,1.445e-05,1.543e-05,0.03696236559139784,3361354.83205693
1519056596273,1.818e-05,1.445e-05,1.543e-05,0.03696236559139784,3361354.83205693
1519056679063,1.818e-05,1.445e-05,1.543e-05,0.03696236559139784,3361354.83205693
1519056729013,1.818e-05,1.445e-05,1.543e-05,0.03696236559139784,3361354.83205693
1519056801037,1.818e-05,1.445e-05,1.543e-05,0.03696236559139784,3361354.83205693
1519056801037,1.818e-05,1.445e-05,1.543e-05,0.03696236559139784,3361354.83205693
1519056908773,1.818e-05,1.445e-05,1.543e-05,0.03696236559139784,3361554.83205693
1519056979003,1.818e-05,1.445e-05,1.543e-05,0.03696236559139784,3361554.83205693
1519057023753,1.818e-05,1.445e-05,1.543e-05,0.03696236559139784,3361554.83205693
1519057089037,1.818e-05,1.445e-05,1.525e-05,0.02486559139784945,3362008.24114784
1519057159373,1.818e-05,1.445e-05,1.525e-05,0.02486559139784945,3362230.49325949
1519057225503,1.818e-05,1.445e-05,1.525e-05,0.02486559139784945,3362230.49325949
1519057287363,1.818e-05,1.445e-05,1.525e-05,0.02486559139784945,3362230.49325949
1519057315068,1.818e-05,1.445e-05,1.525e-05,0.02486559139784945,3362230.49325949
1519057409653,1.818e-05,1.445e-05,1.526e-05,0.025537634408602135,3362280.49325949
1519057467081,1.818e-05,1.445e-05,1.526e-05,0.025537634408602135,3362280.49325949
1519057526072,1.818e-05,1.445e-05,1.526e-05,0.025537634408602135,3362280.49325949
1519057586018,1.818e-05,1.445e-05,1.526e-05,0.025537634408602135,3362280.49325949
1519057629123,1.818e-05,1.445e-05,1.526e-05,0.025537634408602135,3362280.49325949
1519057710163,1.818e-05,1.445e-05,1.516e-05,0.017449664429530262,3363724.49295433
1519057769073,1.818e-05,1.445e-05,1.536e-05,0.02880107166778294,3363505.8775114
