1518945706001,0.000128,0.00011746,0.00011746,-0.06383996174384314,251702.35653991
1518945736046,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518945852627,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518945908487,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518945932091,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946031867,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946039018,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946142543,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946189293,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946189293,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946279042,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946380098,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946380098,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946380098,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946380098,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946380098,0.000128,0.00011746,0.00011746,-0.06383996174384314,255171.65085585
1518946662005,0.000128,0.00011746,0.00011746,-0.06383996174384314,255926.04459216
1518946743737,0.000128,0.00011746,0.00011746,-0.06383996174384314,261272.5997523
1518946813413,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518946856076,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518946929002,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518946977667,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947052487,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947111287,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947172477,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947231437,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947290072,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947342627,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947406008,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947469523,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947528009,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947592103,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947653373,0.000128,0.00011746,0.00011746,-0.04542868752539622,261450.27577976
1518947711063,0.000128,0.00011746,0.00011746,-0.045040650406504096,259577.7734036
1518947768953,0.000128,0.00011746,0.00011746,-0.045040650406504096,259577.7734036
1518947823207,0.000128,0.00011746,0.00011746,-0.045040650406504096,259577.7734036
1518947889027,0.000128,0.00011746,0.00011746,-0.045040650406504096,259577.7734036
1518947948573,0.000128,0.00011745,0.00011745,-0.04504431254573557,256444.00931363
1518948013793,0.000128,0.00011745,0.00011745,-0.04504431254573557,256444.00931363
1518948068062,0.000128,0.00011745,0.00011745,-0.04504431254573557,256444.00931363
1518948130086,0.000128,0.00011745,0.00011745,-0.04504431254573557,256444.00931363
1518948183453,0.000128,0.00011745,0.00011745,-0.04504431254573557,256444.00931363
1518948247055,0.000128,0.00011745,0.00011745,-0.04504431254573557,256444.00931363
1518948313193,0.000128,0.00011745,0.00011745,-0.04504431254573557,256444.00931363
1518948369807,0.000128,0.000117,0.000117,-0.04878048780487813,256858.07001917
1518948430103,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518948492353,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518948536323,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518948613012,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518948665047,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518948731033,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518948788068,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518948853012,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518948901793,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518948972657,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518949027253,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518949091507,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518949151977,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518949209043,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518949272693,0.000128,0.000117,0.000117,-0.048703146597284454,254820.62534404
1518949324917,0.000128,0.000117,0.000117,-0.04785156249999993,244400.63358241
1518949381957,0.000128,0.000117,0.000117,-0.04785156249999993,244400.63358241
1518949443307,0.000128,0.000117,0.000117,-0.04785156249999993,244400.63358241
1518949502483,0.000128,0.000117,0.000117,-0.04785156249999993,244400.63358241
1518949571263,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518949630623,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518949692075,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518949747092,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518949811623,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518949872011,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518949932097,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518949989953,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950044923,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950106643,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950171008,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950231817,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950289533,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950349099,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950413016,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950471074,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950524016,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950580005,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950650013,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950712027,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950768147,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950813693,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950879913,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518950951413,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951010757,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951070009,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951130227,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951193353,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951251587,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951312068,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951371213,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951424103,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951491527,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951549088,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951612757,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951673897,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951730227,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951785307,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951847477,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951902353,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518951963054,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952029087,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952089493,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952150001,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952207087,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952272137,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952333084,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952389987,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952454057,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952510005,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952570703,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952631049,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952692697,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952753137,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952812039,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952863021,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952931043,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518952992064,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953052078,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953111717,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953158003,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953226063,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953292028,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953350033,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953411013,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953471039,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953533003,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953593797,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953651091,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953707052,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953766863,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953827543,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953891093,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953951058,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518953994062,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954067207,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954109947,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954180487,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954252032,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954306157,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954368177,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954425097,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954487307,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954550097,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954601021,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954661061,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954726081,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954785147,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954852028,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954901003,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518954970075,0.000128,0.00011533,0.00011534,-0.06136067708333322,244955.35243363
1518955029058,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955089573,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955136157,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955203743,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955263056,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955325086,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955393018,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955450773,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955463015,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955551084,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955631087,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955679018,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955751091,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955809303,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955864037,0.000128,0.00011533,0.00011534,-0.0805898764447988,223449.80761421
1518955931133,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518955958307,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956048183,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956109014,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956163017,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956232066,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956294147,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956351014,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956406063,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956465093,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956526123,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956586031,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956646347,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956709177,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956764079,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956830203,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956890027,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518956950087,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957010453,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957070597,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957130823,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957182073,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957228903,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957228903,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957366031,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957432024,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957438077,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957438077,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957556963,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957556963,0.000128,0.00011533,0.00011534,-0.0792687794364173,222699.80761421
1518957732025,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518957786983,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518957849041,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518957911006,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518957956057,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958033283,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958084897,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958142897,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958202137,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958262483,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958306063,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958388069,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958450056,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958506403,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958568347,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958627001,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958681383,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958739095,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958808069,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958872006,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958929547,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518958988048,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518959051173,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518959111001,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518959169447,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518959227053,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518959293647,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518959349887,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518959403453,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518959471693,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518959526733,0.000128,0.00011533,0.00011534,-0.08051658163265298,219802.26196439
1518959569066,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518959651737,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518959707427,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518959752223,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518959831059,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518959881767,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518959949005,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960010463,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960069093,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960130081,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960192503,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960250617,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960310703,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960357957,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960431193,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960476777,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960547927,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960608074,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960672913,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960730008,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960780243,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960841028,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960913413,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518960966903,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961029075,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961089677,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961151763,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961200757,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961269923,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961324317,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961384021,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961447017,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961495058,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961568543,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961628055,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961675052,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961744091,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961807883,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961865043,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961933533,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518961988076,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962052023,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962099247,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962172267,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962225024,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962291213,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962350923,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962409017,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962471973,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962528083,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962590947,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962652587,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962714137,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962764933,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962819153,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962887072,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518962948567,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518963006013,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
1518963071967,0.000128,0.00011533,0.00011534,-0.0805898764447988,219669.57288365
