1519141339014,0.00042799,0.00038228,0.000385,-0.08767772511848348,190593.63008351
1519141391757,0.00042799,0.00038228,0.000385,-0.08767772511848348,190593.63008351
1519141467087,0.00042799,0.00038228,0.0003859,-0.08554502369668249,190619.63008351
1519141528623,0.00042799,0.00038228,0.0003858,-0.08578199052132704,190679.29643323
1519141588947,0.00042799,0.00038228,0.0003859,-0.08554502369668249,191067.02410454
1519141635937,0.00042799,0.00038228,0.0003859,-0.08554502369668249,191067.02410454
1519141644657,0.00042799,0.00038228,0.00038585,-0.08303429264003426,190143.03086875
1519141762123,0.00042799,0.00038228,0.00038585,-0.08564183985402507,189564.99784153
1519141819055,0.00042799,0.00038228,0.00038585,-0.08564183985402507,189582.81815503
1519141881223,0.00042799,0.00038228,0.00038585,-0.08564183985402507,189582.81815503
1519141936065,0.00042799,0.00038228,0.00038585,-0.08564183985402507,189582.81815503
1519142009593,0.00042799,0.00038228,0.0003859,-0.0855233536339724,187731.94124108
1519142070527,0.00042799,0.00038228,0.00038981,-0.0841791185039001,187957.99285401
1519142122333,0.00042799,0.00038228,0.00038967,-0.07658949264200576,187887.83416683
1519142189803,0.00042799,0.00038228,0.0003843,-0.08931491267565582,187940.92707206
1519142249807,0.00042799,0.00038228,0.00038899,-0.0782009052347213,188969.39654202
1519142310017,0.00042799,0.00038228,0.00038899,-0.0782009052347213,188969.39654202
1519142368183,0.00042799,0.00038228,0.00038963,-0.0766842816180478,188546.06814269
1519142419053,0.00042799,0.00038228,0.00038435,-0.09134967729733563,189172.23201235
1519142480243,0.00042799,0.00038228,0.00038951,-0.07696864854617418,189167.65367047
1519142540027,0.00042799,0.00038228,0.00038951,-0.07696864854617418,189167.65367047
1519142609693,0.00042799,0.00038228,0.00038951,-0.07696864854617418,189167.65367047
1519142669933,0.00042799,0.00038228,0.00038887,-0.07848527216284754,188576.8020975
1519142726267,0.00042799,0.00038228,0.00038887,-0.07848527216284754,188576.8020975
1519142791327,0.00042799,0.00038228,0.00038868,-0.07893551979904735,187798.11595228
1519142848613,0.00042799,0.00038228,0.00038868,-0.07893551979904735,187798.11595228
1519142909677,0.00042799,0.00038228,0.00038951,-0.07696864854617418,187162.02037716
1519142966033,0.00042799,0.00038228,0.00038991,-0.07602075878575329,187328.79296002
1519143029853,0.00042799,0.00038228,0.00038989,-0.07606815327377431,187638.76075062
1519143090014,0.00042799,0.00038228,0.0003899,-0.0760444560297638,188057.39470464
1519143145473,0.00042799,0.00038228,0.0003899,-0.0760444560297638,188261.29425321
1519143209022,0.00042799,0.00038228,0.00038868,-0.07893551979904735,188083.36934195
1519143267052,0.00042799,0.00038228,0.00038868,-0.07893551979904735,188045.38511669
1519143330076,0.00042799,0.00037757,0.00038115,-0.0967795445389701,191746.13184093
1519143398022,0.00042799,0.00037757,0.00038115,-0.0967795445389701,190323.51752808
1519143449777,0.00042799,0.00037757,0.00038779,-0.0810663507109005,189478.81668623
1519143509293,0.00042799,0.00037757,0.00038201,-0.09142585325246758,189123.16860131
1519143569843,0.00042799,0.00037757,0.00038115,-0.09347128077060288,189252.50738421
1519143629663,0.00042799,0.00037757,0.00038115,-0.10065831386706302,189347.17520991
1519143688247,0.00042799,0.00037757,0.00038452,-0.09253534090104541,189029.84565901
1519143750044,0.00042799,0.00037757,0.00038416,-0.08631228445712931,189575.02476471
1519143810043,0.00042799,0.00037757,0.00038452,-0.08545605898442143,189607.75403965
1519143866273,0.00042799,0.00037757,0.00038471,-0.08500416220715895,189815.68047796
1519143930307,0.00042799,0.00037757,0.000385,-0.08431442502081109,189959.32873569
1519143991043,0.00042799,0.00037757,0.000385,-0.08431442502081109,189957.50943658
1519144050987,0.00042799,0.00037757,0.000385,-0.08431442502081109,189957.50943658
1519144101099,0.00042799,0.00037757,0.00038411,-0.0854959287652969,189491.90074623
1519144162065,0.00042799,0.00037757,0.00038411,-0.0854959287652969,189491.90074623
1519144221997,0.00042799,0.00037757,0.00038482,-0.08380553306985379,189897.74577156
1519144290567,0.00042799,0.00037757,0.000385,-0.08337698204847395,189834.69624965
1519144350027,0.00042799,0.00037757,0.000387,-0.07861530403314136,190284.20044104
1519144409307,0.00042799,0.00037757,0.0003843,-0.08502178519559057,186531.5219527
1519144468031,0.00042799,0.00037757,0.0003878,-0.07668865027023171,186557.30844058
1519144531097,0.00042799,0.00037757,0.00038778,-0.07673626818409088,183662.93059811
1519144580417,0.00042799,0.00037757,0.00038303,-0.08804552272564936,183357.4315804
1519144643037,0.00042799,0.00037757,0.0003843,-0.08502178519559057,183578.03787756
1519144693081,0.00042799,0.00037757,0.0003843,-0.08502178519559057,183578.03787756
1519144768038,0.00042799,0.00037757,0.0003843,-0.08502178519559057,183578.03787756
1519144828957,0.00042799,0.00037757,0.00038428,-0.08506940310944987,183333.09644819
1519144890037,0.00042799,0.00037757,0.00038298,-0.09080549818389,183338.786969
1519144948703,0.00042799,0.00037757,0.00038298,-0.09080549818389,183338.786969
1519144997083,0.00042799,0.00037757,0.000383,-0.08811694959643825,183283.05428391
1519145068001,0.00042799,0.00037757,0.0003878,-0.07668865027023171,183201.35343366
1519145131009,0.00042799,0.00037757,0.00038289,-0.0884222555531748,183356.06594455
1519145172933,0.00042799,0.00037757,0.00038197,-0.0906125752922411,183358.92323743
1519145241054,0.00042799,0.00037757,0.000381,-0.09294352918769642,183345.73462756
1519145309079,0.00042799,0.00037757,0.00038101,-0.09287652968906247,183347.88842883
1519145369533,0.00042799,0.00037757,0.00038102,-0.09283112306849844,182239.81759227
1519145392847,0.00042799,0.00037757,0.00038102,-0.09283112306849844,182239.81759227
1519145490018,0.00042799,0.00037757,0.00038102,-0.09283112306849844,182239.81759227
1519145550053,0.00042799,0.00037757,0.00038196,-0.09059308111711632,182310.22522485
1519145604923,0.00042799,0.00037757,0.000379,-0.09764053236827698,183055.03594415
1519145667035,0.00042799,0.00037757,0.00038289,-0.0883788481226638,183101.91535457
1519145726683,0.00042799,0.00037757,0.00038387,-0.08604557034356322,183206.84851666
1519145780039,0.00042799,0.00037757,0.00038197,-0.09056927216018675,183220.84851666
1519145839673,0.00042799,0.00037757,0.00038197,-0.09059092424170284,183187.61054925
1519145903088,0.00042799,0.0003775,0.0003775,-0.10121187590771648,184883.15194529
1519145970035,0.00042799,0.0003775,0.0003845,-0.08454560605699862,184950.70255972
1519146028617,0.00042799,0.0003775,0.0003845,-0.08454560605699862,184950.70255972
1519146088059,0.00042799,0.0003775,0.0003845,-0.08454560605699862,184950.70255972
1519146151437,0.00042799,0.0003775,0.00038626,-0.08035522963738967,185023.94046543
1519146210743,0.00042799,0.0003775,0.00038,-0.09525963667531723,185950.11507793
1519146256703,0.00042799,0.0003775,0.00038,-0.09525963667531723,185975.53945941
1519146330403,0.00042799,0.0003775,0.00038,-0.09525963667531723,185928.14435871
1519146390423,0.00042799,0.0003775,0.00037801,-0.09999761910430702,185989.79481948
1519146450677,0.00042799,0.0003775,0.00038316,-0.08773600628556463,185996.6318596
1519146510417,0.00042799,0.0003775,0.00038152,-0.09164067522201856,186044.32509809
1519146568627,0.00042799,0.0003775,0.00038152,-0.09164067522201856,186048.45466132
1519146629523,0.00042799,0.0003775,0.00038148,-0.0917359110497369,186134.81748336
1519146686039,0.00042799,0.0003775,0.00037901,-0.09761672341134739,186396.56039965
1519146746507,0.00042799,0.0003775,0.00038125,-0.09228351705911761,186279.3054775
1519146807993,0.00042799,0.0003775,0.00038125,-0.09228351705911761,186279.3054775
1519146859034,0.00042799,0.0003775,0.00038125,-0.09228351705911761,186226.50130585
1519146927503,0.00042799,0.0003775,0.00038125,-0.09228351705911761,186226.50130585
1519146966077,0.00042799,0.0003775,0.00038125,-0.09228351705911761,186226.50130585
1519147047087,0.00042799,0.0003775,0.00038125,-0.09228351705911761,186226.50130585
1519147107087,0.00042799,0.0003775,0.00038125,-0.09228351705911761,186226.50130585
1519147168853,0.00042799,0.0003775,0.00038124,-0.09444180522565324,186151.10582305
1519147227497,0.00042799,0.0003775,0.00037902,-0.09971496437054632,186089.6070557
1519147288393,0.00042799,0.0003775,0.00038123,-0.09446555819477437,186093.90444769
1519147334973,0.00042799,0.0003775,0.00038123,-0.09446555819477437,186097.93325352
1519147408297,0.00042799,0.0003775,0.00038064,-0.09586698337292156,186401.92101211
1519147467079,0.00042799,0.0003775,0.00037902,-0.09971496437054632,186404.72775865
1519147525857,0.00042799,0.0003775,0.00037902,-0.09971496437054632,186409.93213607
1519147578173,0.00042799,0.0003775,0.000378,-0.10213776722090252,191414.93213607
1519147651723,0.00042799,0.0003775,0.000378,-0.10213776722090252,191420.8828899
1519147710613,0.00042799,0.0003775,0.00037814,-0.1018052256532066,191537.67116045
1519147768713,0.00042799,0.0003775,0.000378,-0.10213776722090252,191814.92179544
1519147825327,0.00042799,0.0003775,0.000378,-0.10213776722090252,191838.5176776
1519147890987,0.00042799,0.0003775,0.00037902,-0.09971496437054632,191841.09936363
1519147947337,0.00042799,0.0003775,0.00037902,-0.09971496437054632,191669.48451326
1519148006217,0.00042799,0.0003775,0.00037902,-0.09759291445441781,191664.23021034
1519148070583,0.00042799,0.0003775,0.000378,-0.1000214280612366,191916.73733768
1519148129807,0.00042799,0.0003775,0.00037893,-0.0978071950667842,191920.33211163
1519148190563,0.00042799,0.0003775,0.000378,-0.1000214280612366,191949.37027095
1519148246867,0.00042799,0.0003775,0.000378,-0.1000214280612366,192272.78923496
1519148306084,0.00042799,0.0003775,0.000378,-0.1000214280612366,192272.78923496
1519148370089,0.00042799,0.000377,0.000377,-0.10240232375419635,192355.77193713
1519148429052,0.00042799,0.00037658,0.000377,-0.1045130641330166,192425.21384903
1519148490553,0.00042799,0.00037658,0.000377,-0.1045130641330166,192441.00732382
1519148546587,0.00042799,0.00037658,0.000377,-0.1045130641330166,192238.88749912
1519148601787,0.00042799,0.00037658,0.000377,-0.1045130641330166,192379.43943803
1519148655663,0.00042799,0.00037658,0.000377,-0.1045130641330166,192379.43943803
1519148732307,0.00042799,0.00037658,0.00037658,-0.10340229994523942,192744.95909036
1519148790537,0.00042799,0.00037658,0.00037658,-0.10340229994523942,192977.84149365
1519148847757,0.00042799,0.00037658,0.00037658,-0.10340229994523942,193545.56963648
1519148899703,0.00042799,0.000375,0.000375,-0.10716411514011571,194344.11528665
1519148970094,0.00042799,0.000373,0.000373,-0.11192590652603508,195935.19966373
1519149018046,0.00042799,0.000373,0.000373,-0.11192590652603508,197281.12618748
1519149085163,0.00042799,0.000373,0.000373,-0.11192590652603508,197940.34695748
1519149149133,0.00042799,0.000373,0.00037464,-0.11011876484560573,198020.37535496
1519149210004,0.00042799,0.000373,0.000373,-0.11401425178147262,198312.58146231
1519149271607,0.00042799,0.000373,0.000373,-0.11401425178147262,198312.58146231
1519149330014,0.00042799,0.000373,0.0003733,-0.11330166270783841,198503.99849319
1519149389097,0.00042799,0.00037271,0.00037271,-0.12059364824689725,198141.62011245
1519149450313,0.00042799,0.0003725,0.0003725,-0.12108914161672406,198113.79365119
1519149510283,0.00042799,0.0003699,0.00037446,-0.10844979881431394,202094.21805664
1519149571183,0.00042799,0.00036834,0.00037408,-0.10935453917763867,203021.78903771
1519149637923,0.00042799,0.00036834,0.00036882,-0.12187805052260661,203270.3710985
1519149687517,0.00042799,0.00036834,0.00037328,-0.11125925573200646,203306.71561648
1519149749021,0.00042799,0.00035373,0.00037275,-0.11252113044927509,214378.84509542
1519149809853,0.00042799,0.00035373,0.00037345,-0.11085450346420327,215641.81306941
1519149870023,0.00042799,0.00035373,0.00036874,-0.12206852217804341,215714.25960701
1519149930028,0.00042799,0.00035373,0.00037,-0.1190685936049142,216064.07416791
1519150059011,0.00042799,0.00035373,0.00037646,-0.10368800742839457,223700.19681129
1519150119078,0.00042799,0.00035373,0.00037607,-0.10463787438693398,226953.75809064
1519150176483,0.00042799,0.00035373,0.00037607,-0.10463787438693398,226953.75809064
1519150238313,0.00042799,0.00035373,0.00036712,-0.12594638350554732,227294.74357394
1519150299443,0.00042799,0.00035373,0.00037183,-0.1147115544867979,228820.48884555
1519150356437,0.00042799,0.00035373,0.00037075,-0.11728292183519445,228905.71929963
1519150418723,0.00042799,0.00035373,0.000365,-0.1309730720697127,230409.43751163
1519150477713,0.00042799,0.00035373,0.0003669,-0.1264493702530893,230435.53209562
1519150538573,0.00042799,0.00035373,0.00036977,-0.11961619961429491,230474.48288396
1519150599045,0.00042799,0.00035373,0.00036508,-0.1307826004142759,230708.21991787
1519150657617,0.00042799,0.00035373,0.0003675,-0.1250416646826342,231794.95184446
1519150712943,0.00042799,0.00035373,0.0003697,-0.11766109785202866,229195.11036435
1519150777001,0.00042799,0.00035373,0.000365,-0.12887828162291173,232591.78145246
1519150838423,0.00042799,0.00035373,0.00036965,-0.11778042959427203,235095.60458996
1519150898075,0.00042799,0.00035373,0.0003696,-0.11789976133651553,235138.75170055
1519150958113,0.00042799,0.00035373,0.00036431,-0.13052505966587108,235230.84689338
1519151019053,0.00042799,0.00035373,0.00036883,-0.11973747016706442,235312.00865861
1519151074004,0.00042799,0.00035373,0.00036883,-0.11973747016706442,235900.95104306
1519151137907,0.00042799,0.00035373,0.00036881,-0.11978520286396177,236238.62409762
1519151199117,0.00042799,0.00035373,0.00036878,-0.11842608529355528,236297.51439247
1519151259021,0.00042799,0.00035373,0.0003688,-0.11837827500478103,236443.97630266
1519151310683,0.00042799,0.00035373,0.0003688,-0.11837827500478103,236443.97630266
1519151377407,0.00042799,0.00035373,0.0003688,-0.11980906921241044,236586.12074873
1519151438377,0.00042799,0.00035373,0.0003675,-0.12291169451073987,236638.12074873
1519151497487,0.00042799,0.00035373,0.000365,-0.12948078895275353,236617.77090734
1519151557173,0.00042799,0.00035373,0.00036502,-0.1294330892699563,236749.16029097
1519151618317,0.00042799,0.00035373,0.0003672,-0.12423382384507149,236776.3941481
1519151678016,0.00042799,0.00035373,0.0003672,-0.12423382384507149,236785.48698938
1519151738257,0.00042799,0.00035373,0.0003672,-0.12423382384507149,236860.5203654
1519151789054,0.00042799,0.00035373,0.0003672,-0.12423382384507149,236860.5203654
1519151851007,0.00042799,0.00035373,0.00036719,-0.12425767368647003,236869.19179487
1519151908483,0.00042799,0.00035373,0.00036719,-0.12317023664541399,236836.8243471
1519151978987,0.00042799,0.00035373,0.00036719,-0.12404876070516953,236847.68955306
1519152037317,0.00042799,0.00035373,0.00036754,-0.12281622911694504,236704.48904513
1519152087087,0.00042799,0.00035373,0.00036754,-0.12321381712350003,236790.51847875
1519152158677,0.00042799,0.00035373,0.00036741,-0.12264488860233547,236814.51814237
1519152215817,0.00042799,0.00035373,0.0003688,-0.11932564414833914,236357.9900395
1519152279193,0.00042799,0.00035373,0.0003688,-0.11932564414833914,236357.9900395
1519152339037,0.00042799,0.00035373,0.00036501,-0.12837595816319228,236245.17641804
1519152399287,0.00042799,0.00035373,0.00036501,-0.12837595816319228,236245.17641804
1519152458024,0.00042799,0.00035373,0.00036501,-0.12906227630637085,235544.54470622
1519152518006,0.00042799,0.00035373,0.00036027,-0.14037222619899786,235789.03739822
1519152569079,0.00042799,0.00035373,0.0003651,-0.13071428571428578,234862.15942758
1519152638913,0.00042799,0.00035373,0.00036512,-0.13068736458655755,234873.75538797
1519152698587,0.00042799,0.00035373,0.00036512,-0.13540137343121014,234848.00564951
1519152758663,0.00042694,0.00035373,0.000367,-0.14250332951704484,234458.8272401
1519152818743,0.00042694,0.00035373,0.0003651,-0.13544873312810807,234487.27322704
1519152873557,0.00042694,0.00035373,0.0003651,-0.13544873312810807,234487.27322704
1519152928084,0.00042694,0.00035373,0.00036611,-0.1324407582938389,234494.50863002
1519152998022,0.00042694,0.00035373,0.00036515,-0.13471563981042653,234554.12397435
1519153059363,0.00042694,0.00035373,0.00036515,-0.13471563981042653,234821.06183377
1519153119068,0.00042694,0.00035373,0.00036817,-0.12755924170616112,234845.60442127
1519153178028,0.00042694,0.00035373,0.00036554,-0.1337914691943129,234774.47395782
1519153238005,0.00042694,0.00035373,0.00036883,-0.12599526066350714,235004.34685524
1519153298657,0.00042694,0.00035373,0.00037257,-0.11713270142180093,236122.2491596
1519153357767,0.00042694,0.00035373,0.00036883,-0.12183333333333336,236260.15739603
1519153418423,0.00042694,0.00035373,0.00037162,-0.11519047619047618,236350.19279509
1519153477693,0.00042694,0.00035373,0.00036883,-0.11973747016706442,236324.42660635
1519153607013,0.00042694,0.00035373,0.00037112,-0.11278986373416201,236438.71589382
1519153661523,0.00042694,0.00035373,0.00037112,-0.114272076372315,236524.21606496
1519153713527,0.00042694,0.00035373,0.00037112,-0.114272076372315,236577.94526559
1519153786066,0.00042694,0.00035373,0.00037112,-0.114272076372315,236767.41893694
1519153844523,0.00042694,0.00035373,0.00036747,-0.1229832935560859,236846.7040251
1519153900513,0.00042694,0.00035373,0.00036958,-0.12006856979595727,236796.12244411
1519153965038,0.00042694,0.00035373,0.00037112,-0.11640199042879931,237789.37022728
1519154027943,0.00042694,0.00035373,0.00037112,-0.11640199042879931,237789.37022728
1519154084037,0.00042694,0.00035373,0.000371,-0.11668769791195446,237807.7793642
1519154146417,0.00042694,0.00035373,0.000371,-0.11668769791195446,237807.7793642
1519154206083,0.00042694,0.00035373,0.00036749,-0.12146784604350941,238103.21398108
1519154261383,0.00042694,0.00035373,0.000371,-0.11307673918240488,238133.15108261
1519154323015,0.00042694,0.00035373,0.00036956,-0.11651924456131957,238176.20792865
1519154386009,0.00042694,0.00035373,0.000371,-0.11307673918240488,238230.38529559
1519154446783,0.00042694,0.00035373,0.000371,-0.11307673918240488,238346.75853109
1519154500473,0.00042694,0.00035373,0.000371,-0.11307673918240488,238572.70411723
1519154566683,0.00042694,0.00035373,0.00036773,-0.12089409514702366,238578.64263367
1519154622076,0.00042694,0.00035373,0.00036773,-0.12089409514702366,238578.64263367
1519154686733,0.00042694,0.00035373,0.000373,-0.10765550239234452,239421.89234005
1519154745044,0.00042694,0.00035373,0.00036862,-0.11813397129186606,239457.64570605
1519154807353,0.00042694,0.00035373,0.00036862,-0.1271134264740706,239282.36944697
1519154857873,0.00042694,0.00035373,0.00036862,-0.13382052306318584,239271.30027814
1519154926069,0.00042694,0.00035373,0.00037257,-0.12538147330860602,239526.85005562
1519154985897,0.00042694,0.00035373,0.000373,-0.12346665413357148,239510.48668144
1519155046085,0.00042694,0.00035373,0.000373,-0.12346665413357148,239510.48668144
1519155107247,0.00042694,0.00035373,0.000373,-0.12346665413357148,239510.48668144
1519155163787,0.00042694,0.00035373,0.00036955,-0.1209353219629391,239544.97067236
1519155224011,0.00042694,0.00035373,0.00036955,-0.1209353219629391,239544.97067236
1519155283847,0.00042694,0.00035373,0.00036924,-0.12167273246271312,239792.6437939
1519155346009,0.00042694,0.00035373,0.00036936,-0.12126186567696812,239786.52089582
1519155407019,0.00042694,0.00035373,0.00036926,-0.12149977398710539,239977.24426667
1519155462021,0.00042694,0.00035373,0.00036925,-0.1215235648181191,240059.76550732
1519155526463,0.00042694,0.00035373,0.00036924,-0.1216309441682327,240197.69057842
1519155586767,0.00042694,0.00035373,0.00036854,-0.12315013085891037,240292.22474548
1519155645817,0.00042694,0.00035373,0.00036852,-0.12319771591720205,240098.86159678
1519155704213,0.00042694,0.00035373,0.00036852,-0.12319771591720205,240102.86868067
1519155767014,0.00042694,0.00035373,0.00036852,-0.12319771591720205,240111.68901777
1519155827853,0.00042694,0.00035373,0.00036925,-0.12146086128955512,240219.69368708
1519155887046,0.00042694,0.00035373,0.00036924,-0.12148465381870095,239811.02802875
1519155947043,0.00042694,0.00035373,0.00036924,-0.12148465381870095,239811.02802875
1519155999009,0.00042694,0.00035373,0.00036924,-0.12148465381870095,239811.02802875
1519156066423,0.00042694,0.00035373,0.00037139,-0.11651640221709449,239172.15101334
1519156115058,0.00042694,0.00035373,0.00037001,-0.1197992244927088,239236.16101334
1519156178633,0.00042694,0.00035373,0.00037454,-0.10893821521185743,239218.99517565
1519156244057,0.00042694,0.00035373,0.00037,-0.11982301305992339,239444.1173055
1519156305667,0.00042694,0.00035373,0.00037,-0.11982301305992339,239458.1173055
1519156367001,0.00042694,0.00035373,0.00037,-0.11982301305992339,239458.1173055
1519156420047,0.00042694,0.00035373,0.00037481,-0.1097149643705463,239497.72344078
1519156479567,0.00042694,0.00035373,0.00037497,-0.109334916864608,239570.66120644
1519156547068,0.00042694,0.00035373,0.00037497,-0.109334916864608,239570.66120644
1519156600059,0.00042694,0.00035373,0.00037497,-0.109334916864608,239570.66120644
1519156652293,0.00042694,0.00035373,0.00037497,-0.109334916864608,239570.66120644
1519156726733,0.00042694,0.00035373,0.000375,-0.10926365795724462,239957.42153843
1519156775923,0.00042694,0.00035373,0.00037069,-0.11805572077752136,240692.71246255
1519156844803,0.00042694,0.00035373,0.00037069,-0.11805572077752136,240692.71246255
1519156895096,0.00042694,0.00035373,0.00037069,-0.11805572077752136,240692.71246255
1519156966623,0.00042694,0.00035373,0.000372,-0.11848341232227493,240700.98152343
1519157026983,0.00042694,0.00035373,0.00037204,-0.11838862559241703,240666.20744648
1519157085074,0.00042694,0.00035373,0.00037204,-0.11838862559241703,240666.20744648
1519157141697,0.00042694,0.00035373,0.00037204,-0.11838862559241703,240666.20744648
1519157199907,0.00042694,0.00035373,0.00037204,-0.11838862559241703,240666.20744648
1519157265393,0.00042694,0.00035373,0.00037204,-0.11838862559241703,240666.20744648
1519157326973,0.00042694,0.00035373,0.00038,-0.0959054031548143,242031.40638523
1519157387027,0.00042694,0.00035373,0.00037216,-0.11455830220551498,242033.6294894
1519157447018,0.00042694,0.00035373,0.00037216,-0.11455830220551498,242033.6294894
1519157510847,0.00042694,0.00035373,0.00037216,-0.11455830220551498,242033.6294894
1519157549019,0.00042694,0.00035373,0.00037216,-0.11455830220551498,242033.6294894
1519157617098,0.00042694,0.00035373,0.00037216,-0.11455830220551498,242033.6294894
1519157688157,0.00042694,0.00035373,0.00037216,-0.11455830220551498,242033.6294894
1519157746064,0.00042694,0.00035373,0.00037388,-0.11046608455663683,242003.50718304
1519157806019,0.00042694,0.00035373,0.00037396,-0.11027574885203781,242250.05918849
1519157864723,0.00042694,0.00035373,0.00037714,-0.10270990459422814,242341.24437934
1519157918857,0.00042694,0.00035373,0.00037284,-0.11294044871642366,242425.68893794
1519157976001,0.00042694,0.00035373,0.0003779,-0.10090171540053769,242432.68893794
1519158047687,0.00042694,0.00035373,0.00037447,-0.1089775620434482,242626.56560246
1519158106923,0.00042694,0.00035373,0.000374,-0.11007471565221531,242622.18528862
1519158155893,0.00042694,0.00035373,0.000374,-0.11007471565221531,242641.66383767
1519158210887,0.00042694,0.00035373,0.00037321,-0.1119545043544472,242680.38785217
1519158287028,0.00042694,0.00035373,0.00037321,-0.1119545043544472,242680.38785217
1519158336099,0.00042694,0.00035373,0.00037321,-0.1119545043544472,242680.38785217
1519158404078,0.00042694,0.00035373,0.00037321,-0.1119545043544472,242680.38785217
1519158450092,0.00042694,0.00035373,0.00037447,-0.10413875598086127,242531.90562533
1519158524113,0.00042694,0.00035373,0.00037447,-0.10413875598086127,242531.90562533
1519158585065,0.00042694,0.00035373,0.00037447,-0.10413875598086127,242531.90562533
1519158640277,0.00042694,0.00035373,0.00037447,-0.10413875598086127,242531.90562533
1519158706573,0.00042694,0.00035373,0.00037614,-0.10619490055366776,242184.87962935
1519158763027,0.00042694,0.00035373,0.00037614,-0.10619490055366776,242198.04083167
1519158827007,0.00042694,0.00035373,0.00037447,-0.11016324881781243,242298.76912472
1519158888009,0.00042694,0.00035373,0.00037447,-0.11016324881781243,242307.96588468
1519158946123,0.00042694,0.00035373,0.00037396,-0.11137513960506622,242322.96588468
1519159007533,0.00042694,0.00035373,0.0003753,-0.10819095596796807,242324.30381344
1519159064507,0.00042694,0.00035373,0.00037615,-0.10617113798921182,242328.57552039
1519159124004,0.00042694,0.00035373,0.00037429,-0.10672776306054746,242680.72572314
1519159187383,0.00042694,0.00035373,0.0003761,-0.10240805708694305,244372.89858514
1519159247117,0.00042694,0.00035373,0.00037769,-0.09643540669856458,244791.86622412
1519159302096,0.00042694,0.00035373,0.000378,-0.0956937799043062,244818.05863355
1519159367413,0.00042694,0.00035373,0.0003767,-0.09880382775119624,244859.21332595
1519159427042,0.00042694,0.00035373,0.00037662,-0.09899521531100487,245250.55750804
1519159474583,0.00042694,0.00035373,0.0003766,-0.099043062200957,245549.04751211
1519159544757,0.00042694,0.00035373,0.00037747,-0.10303447948102569,246621.15641814
1519159607026,0.00042694,0.00035373,0.00037594,-0.10062200956937802,247298.87323978
1519159649233,0.00042694,0.00035373,0.00037594,-0.10062200956937802,247298.87323978
1519159711223,0.00042694,0.00035373,0.00037594,-0.09629807692307685,246619.57970573
1519159777029,0.00042694,0.00035373,0.00037594,-0.09629807692307685,246619.57970573
1519159842607,0.00042694,0.00035373,0.00037594,-0.09629807692307685,246619.57970573
1519159897078,0.00042694,0.00035373,0.00037591,-0.0963701923076922,246633.37277043
1519159957002,0.00042694,0.00035373,0.00037591,-0.0963701923076922,246633.37277043
1519160024022,0.00042694,0.00035373,0.00037542,-0.09754807692307685,246834.24337103
1519160078927,0.00042694,0.00035373,0.00037542,-0.09754807692307685,246834.24337103
1519160147005,0.00042694,0.00035373,0.00037542,-0.10782100335084005,246834.33631375
1519160206056,0.00042694,0.00035373,0.00037591,-0.10665652700872161,247658.76504807
1519160266042,0.00042694,0.00035373,0.00037063,-0.11920435371563011,247806.97884103
1519160323071,0.00042694,0.00035373,0.00037063,-0.11920435371563011,247806.97884103
1519160386557,0.00042694,0.00035373,0.00037,-0.12070153758406806,248226.66058722
1519160446853,0.00042694,0.00035373,0.0003744,-0.11024501532831102,248228.85629372
1519160506913,0.00042694,0.00035373,0.0003744,-0.11024501532831102,248228.85629372
1519160565887,0.00042694,0.00035373,0.0003744,-0.11024501532831102,248228.85629372
1519160627983,0.00042694,0.00035373,0.00037252,-0.11441816236776421,248214.1351045
1519160686066,0.00042694,0.00035373,0.00037252,-0.11441816236776421,248214.1351045
1519160747006,0.00042694,0.00035373,0.00037252,-0.11441816236776421,248214.1351045
1519160807078,0.00042694,0.00035373,0.000371,-0.11750713606089429,248210.08931358
1519160865088,0.00042694,0.00035373,0.00037,-0.11988582302568977,248232.58931358
1519160928587,0.00042694,0.00035373,0.0003723,-0.11433057379389094,248219.87492987
1519160987513,0.00042694,0.00035373,0.00037499,-0.10793129698353787,248279.6610272
1519161048143,0.00042694,0.00035373,0.00037,-0.1107051867519108,249991.50253251
1519161103163,0.00042694,0.00035373,0.00037,-0.1107051867519108,249991.50253251
1519161165092,0.00042694,0.00035373,0.0003723,-0.10519864445886509,249992.42373808
1519161226687,0.00042694,0.00035373,0.00037212,-0.10563126397000508,249996.10808757
1519161285473,0.00042694,0.00035373,0.00037212,-0.10563126397000508,249996.10808757
1519161294337,0.00042694,0.00035373,0.00037212,-0.10563126397000508,249996.10808757
1519161404687,0.00042694,0.00035373,0.00037212,-0.10563126397000508,249996.10808757
1519161467005,0.00042694,0.00035373,0.00037212,-0.10563126397000508,249996.10808757
1519161525603,0.00042694,0.00035373,0.0003723,-0.10517713791280105,249527.91301644
1519161585717,0.00042694,0.00035373,0.0003723,-0.10517713791280105,249535.81710959
1519161645687,0.00042694,0.00035373,0.0003723,-0.10517713791280105,249547.54571531
1519161704067,0.00042694,0.00035373,0.00037165,-0.11511904761904763,249537.07187661
1519161767903,0.00042694,0.00035373,0.00037165,-0.11511904761904763,249555.27573653
1519161827803,0.00042694,0.00035373,0.00037165,-0.11511904761904763,249625.27573653
1519161887997,0.00042694,0.00035373,0.0003723,-0.11357142857142861,249651.36377966
1519161947061,0.00042694,0.00035373,0.0003723,-0.11357142857142861,249651.36377966
1519162006021,0.00042694,0.00035373,0.0003723,-0.11357142857142861,249651.36377966
