1518948493307,0.0033,0.00263818,0.0027999,-0.122425952045134,620434.15500693
1518948536713,0.0033,0.00263818,0.002799,-0.12277127804608985,620676.6931665
1518948613247,0.0033,0.00263818,0.00279777,-0.1308061053619194,621355.26567856
1518948666343,0.0033,0.00263818,0.00279777,-0.1270227092603108,621490.30878726
1518948732567,0.0033,0.00263818,0.00279777,-0.1270227092603108,621486.00189252
1518948792029,0.0033,0.00263818,0.00279777,-0.12317325803327701,621487.05868265
1518948853837,0.0033,0.00263818,0.0027812,-0.12836632934163641,621558.29326343
1518948902323,0.0033,0.00263818,0.00279,-0.12944715213769087,621616.55441207
1518948973005,0.0033,0.00263818,0.0027812,-0.13219298190872605,621399.05997892
1518949026943,0.0033,0.00263818,0.00278,-0.136361659428259,621454.52730206
1518949092867,0.0033,0.00263818,0.00278,-0.136361659428259,621415.48354176
1518949151099,0.0033,0.00263818,0.002772,-0.1391304347826087,620901.01187376
1518949212012,0.0033,0.00263818,0.0027856,-0.13598282883737947,621121.66394782
1518949272943,0.0033,0.00263818,0.00279699,-0.1324499613834944,621717.44684026
1518949325793,0.0033,0.00263818,0.0027856,-0.13598282883737947,621930.15432661
1518949382036,0.0033,0.00263818,0.002786,-0.1395790546487747,622013.54388162
1518949445073,0.0033,0.00263818,0.00278212,-0.14080122543266924,621964.5101774
1518949506078,0.0033,0.00263818,0.00278212,-0.14080122543266924,621982.95304379
1518949570028,0.0033,0.00263818,0.0027971,-0.1361723022949139,622021.59567065
1518949633014,0.0033,0.00263818,0.00279709,-0.1361780583315834,622037.90203512
1518949690233,0.0033,0.00263818,0.00279709,-0.1361780583315834,622213.51771549
1518949752623,0.0033,0.00263818,0.00279711,-0.13936136170631755,622342.74058567
1518949809067,0.0033,0.00263818,0.00279777,-0.13382001913306768,622599.04272494
1518949872377,0.0033,0.00263818,0.0028,-0.13312961879374993,624887.48249811
1518949932203,0.0033,0.00263818,0.0028,-0.13312961879374993,625490.02182822
1518949990533,0.0033,0.00263818,0.00281,-0.13003903988507848,625623.18878184
1518950044453,0.0033,0.00263818,0.00281,-0.13003903988507848,625973.54442486
1518950110041,0.0033,0.00263818,0.00281,-0.1339990138067061,626280.08498893
1518950173036,0.0033,0.00263818,0.00281,-0.1339990138067061,626543.98474402
1518950232877,0.0033,0.00263818,0.00279777,-0.1391476923076922,627101.3744201
1518950292077,0.0033,0.00263818,0.00279777,-0.1391556385633363,627057.66978489
1518950351038,0.0033,0.00263818,0.00281,-0.1339990138067061,627048.12174217
1518950412069,0.0033,0.00263818,0.00281,-0.13539525667376404,626827.1933798
1518950470347,0.0033,0.00263818,0.00281,-0.13539525667376404,626827.1933798
1518950525833,0.0033,0.00263818,0.00280999,-0.13458885124730516,626520.11327644
1518950582677,0.0033,0.00263818,0.00279917,-0.13792115799199253,626647.07488826
1518950650113,0.0033,0.00263818,0.00281,-0.1339990138067061,626608.97947965
1518950708397,0.0033,0.00263818,0.00281,-0.13458577148136738,626815.96529458
1518950768333,0.0033,0.00263818,0.00281,-0.13458577148136738,627151.11147132
1518950832093,0.0033,0.00263818,0.00281,-0.13458577148136738,628027.5548101
1518950883537,0.0033,0.00263818,0.00282284,-0.12606113894031618,628204.42582586
1518950951693,0.0033,0.00263818,0.00283637,-0.11914248713513317,627811.52050942
1518951013007,0.0033,0.00263818,0.00283634,-0.12646828745480412,627834.30916201
1518951067096,0.0033,0.00263818,0.00282969,-0.12851634441850576,627531.31820561
1518951130413,0.0033,0.00263818,0.00283634,-0.12646828745480412,627426.41294223
1518951193071,0.0033,0.00263818,0.00283,-0.12384714693052386,627567.91165055
1518951252167,0.0033,0.00263818,0.00283635,-0.12188122091745278,627577.03547556
1518951313197,0.0033,0.00263818,0.00285329,-0.11665583108882077,628937.65008449
1518951370573,0.0033,0.00263818,0.00286898,-0.11641859075636199,629280.15404976
1518951424009,0.0033,0.00263818,0.00285215,-0.12482010966789721,629198.11552309
1518951492043,0.0033,0.00263818,0.00287004,-0.11933057782769198,629299.67721763
1518951552707,0.0033,0.00263818,0.00285815,-0.12297901458454165,629535.1530355
1518951612973,0.0033,0.00263818,0.00285817,-0.11703120172999683,629595.48826424
1518951674001,0.0033,0.00263818,0.00287113,-0.11887985269295692,629872.14356619
1518951731093,0.0033,0.00263818,0.00287399,-0.11838093193042735,629183.91126445
1518951786477,0.0033,0.00263818,0.00286171,-0.11607413127413127,630279.50765779
1518951849051,0.0033,0.00263818,0.00286169,-0.11605573591234968,630434.17056234
1518951902493,0.0033,0.00263818,0.00287,-0.11148261663725578,630356.55908578
1518951962523,0.0033,0.00263818,0.00287,-0.12210669921295483,628461.97153309
1518952030012,0.0033,0.00263818,0.00286009,-0.11723710080156047,628477.8228504
1518952087417,0.0033,0.00263818,0.00286738,-0.11498705218939907,628483.8228504
1518952152026,0.0033,0.00263818,0.00287978,-0.11926599892958174,627630.89434963
1518952208917,0.0033,0.00263818,0.00287978,-0.11926599892958174,627630.89434963
1518952272747,0.0033,0.00263818,0.00286008,-0.1252347425020033,627528.96027381
1518952333293,0.0033,0.00263818,0.00287973,-0.11664723926380363,627500.70625189
1518952390025,0.0033,0.00263818,0.00287964,-0.1166748466257668,627345.3393151
1518952454553,0.0033,0.00263818,0.00287964,-0.11667755620381523,627245.72520154
1518952509017,0.0033,0.00263818,0.00287963,-0.11667791411042935,626536.77489312
1518952569083,0.0033,0.00263818,0.00287962,-0.11668098159509205,626433.35530898
1518952630085,0.0033,0.00263818,0.00286007,-0.12267791411042937,626591.97045974
1518952692087,0.0033,0.00263818,0.00286007,-0.12267791411042937,626591.97045974
1518952751059,0.0033,0.00263818,0.002877,-0.11748466257668715,626412.39271874
1518952812937,0.0033,0.00263818,0.0028797,-0.11929046563192913,626671.26800839
1518952865133,0.0033,0.00263818,0.0028797,-0.11929046563192913,627122.91599556
1518952930014,0.0033,0.00263818,0.0028797,-0.11665644171779144,627271.72124248
1518952992025,0.0033,0.00263818,0.0028797,-0.11797406941164586,627097.07995901
1518953050593,0.0033,0.00263818,0.00287982,-0.112771345652616,627246.01446792
1518953112513,0.0033,0.00263818,0.00287986,-0.11924153222723448,627388.9419608
1518953151067,0.0033,0.00263818,0.00288014,-0.11915589876901912,627432.66215677
1518953228092,0.0033,0.00263818,0.00288014,-0.12158448696012869,627343.87946809
1518953293733,0.0033,0.00263818,0.0028825,-0.12249725257162336,626957.58586292
1518953351487,0.0033,0.00263818,0.0028825,-0.11580297053392313,627209.21452268
1518953412473,0.0033,0.00263818,0.00286008,-0.12010533828849891,627460.15505755
1518953471263,0.0033,0.00263818,0.00287996,-0.11398931850065222,627971.04509546
1518953532843,0.0033,0.00263818,0.00288698,-0.11184056704773387,628065.93801918
1518953594033,0.0033,0.00263818,0.00288951,-0.111062230043193,628135.87757365
1518953651973,0.0033,0.00263818,0.0028895,-0.11895817833664664,628039.61107066
1518953708052,0.0033,0.00263818,0.002885,-0.12319624600347683,625074.77558744
1518953766085,0.0033,0.00263818,0.002885,-0.12574168015176032,624427.0005411
1518953829048,0.0033,0.00263818,0.00286119,-0.1324469375379018,623597.37701633
1518953889957,0.0033,0.00263818,0.00288945,-0.11314332367529342,621852.77568807
1518953952673,0.0033,0.00263818,0.0028936,-0.11442728210338822,621350.02102393
1518954004062,0.0033,0.00263818,0.0028894,-0.11862318044828395,621483.40288617
1518954072113,0.0033,0.00263818,0.00288733,-0.12238942975510564,620982.93152601
1518954108103,0.0033,0.00263818,0.00288733,-0.12127031468744298,620982.89057951
1518954193127,0.0033,0.00263818,0.00290061,-0.11520370438156596,620997.91524395
1518954252032,0.0033,0.00263818,0.00287981,-0.12030608036900704,621387.54797554
1518954308003,0.0033,0.00263818,0.00290757,-0.11182624898813251,621966.83213243
1518954369082,0.0033,0.00263818,0.0029074,-0.11187817879125742,621923.11399375
1518954425207,0.0033,0.00263818,0.0029073,-0.1101228007884717,622209.22588641
1518954491467,0.0033,0.00263818,0.0029014,-0.11927730592470723,622121.62825258
1518954550347,0.0033,0.00263818,0.00290124,-0.11924032033806721,622243.53232906
1518954612043,0.0033,0.00263818,0.00290111,-0.11159597370105308,622605.73385002
1518954663025,0.0033,0.00263818,0.0028921,-0.12091285726878415,622455.77668442
1518954729153,0.0033,0.00263818,0.00289199,-0.12094094903446026,622425.23892258
1518954786021,0.0033,0.00263818,0.00288485,-0.12307393007936816,623362.46028519
1518954853593,0.0033,0.00263818,0.00288485,-0.12307659571881066,623297.4908337
1518954911303,0.0033,0.00263818,0.00288485,-0.12307659571881066,623363.74722309
1518954972687,0.0033,0.00263818,0.00288485,-0.1226071934744128,622609.79618675
1518955030052,0.0033,0.00263818,0.00288485,-0.12260452498045903,622828.62416152
1518955089683,0.0033,0.00263818,0.002887,-0.12168616785012391,622569.09854141
1518955151086,0.0033,0.00263818,0.002887,-0.12005315647021535,622495.2661297
1518955211227,0.0033,0.00263818,0.002887,-0.11997000521250886,621868.3173646
1518955267037,0.0033,0.00263818,0.00289994,-0.11848692749860922,621375.72662999
1518955328033,0.0033,0.00263818,0.002887,-0.12242304862998303,621349.19783624
1518955393029,0.0033,0.00263818,0.00287045,-0.12769248535239344,620591.4800887
1518955451273,0.0033,0.00263818,0.0028785,-0.1226679914781299,622149.87226171
1518955511023,0.0033,0.00263818,0.00288536,-0.12315612255441229,621959.75833649
1518955563031,0.0033,0.00263818,0.00287603,-0.1278784864786187,621942.29358279
1518955631603,0.0033,0.00263818,0.00287603,-0.12344219076210368,621920.22461361
1518955689027,0.0033,0.00263818,0.00287603,-0.12344219076210368,621920.22461361
1518955752003,0.0033,0.00263818,0.0028785,-0.12712154798329756,622185.21468661
1518955809443,0.0033,0.00263818,0.00287603,-0.12787055259558913,622331.79069215
1518955864513,0.0033,0.00263818,0.0028785,-0.12245669444969488,621529.3426138
1518955933443,0.0033,0.00263818,0.0028785,-0.12247542108071037,621478.69080094
1518955962043,0.0033,0.00263818,0.0028785,-0.12251554688452633,621329.82041
1518956047013,0.0033,0.00263818,0.00286,-0.13034752650767634,619788.69729631
1518956104056,0.0033,0.00263818,0.00287849,-0.12255604260274228,619092.35161678
1518956163097,0.0033,0.00263818,0.00287821,-0.12614953957695124,618805.19599266
1518956233443,0.0033,0.00263818,0.00287596,-0.12689362890641606,618108.19287701
1518956293633,0.0033,0.00263818,0.00286,-0.12858544433001626,617947.29148691
1518956352063,0.0033,0.00263818,0.00287596,-0.12689097825393986,617788.61048011
1518956412027,0.0033,0.00263818,0.00286,-0.13173625426162666,617599.76355814
1518956471059,0.0033,0.00263818,0.00285999,-0.12937899543378995,617704.52593909
1518956532513,0.0033,0.00263818,0.00284794,-0.13539753425239753,616075.5906985
1518956590011,0.0033,0.00263818,0.00283053,-0.1417044438042968,616329.72362743
1518956651063,0.0033,0.00263818,0.0028201,-0.1426756084659302,617443.53799301
1518956711007,0.0033,0.00263818,0.0028201,-0.14486711039010272,618113.18076453
1518956765009,0.0033,0.00263818,0.00283,-0.1359939427985248,617340.50084489
1518956832483,0.0033,0.00263818,0.00283,-0.13549510470284554,616901.29043696
1518956891257,0.0033,0.00263818,0.0028435,-0.12324247656635416,614756.28795915
1518956952103,0.0033,0.00263818,0.00282081,-0.1320584615384615,613693.3137495
1518957011407,0.0033,0.00263818,0.00284342,-0.12418530154623296,612758.58253825
1518957073016,0.0033,0.00263818,0.00284079,-0.12587042478883634,612671.63123813
1518957129853,0.0033,0.00263818,0.00284079,-0.12587042478883634,612671.63123813
1518957181009,0.0033,0.00263818,0.002818,-0.13291507306221284,612562.6527168
1518957248005,0.0033,0.00263818,0.002818,-0.12999719055160894,612552.89988365
1518957312093,0.0033,0.00263818,0.00281284,-0.1345081061787882,612137.40126839
1518957370077,0.0033,0.00263818,0.00281808,-0.12996711998888555,612059.24144716
1518957432473,0.0033,0.00263818,0.0028165,-0.1333766157841457,612061.13774908
1518957494303,0.0033,0.00263818,0.00284247,-0.12269444444444436,611978.1076415
1518957550387,0.0033,0.00263818,0.00284247,-0.12269444444444436,611188.79818332
1518957609009,0.0033,0.00263818,0.00284244,-0.12270370370370369,611192.4266827
1518957665667,0.0033,0.00263818,0.00282712,-0.12473065015479877,610349.93966313
1518957734003,0.0033,0.00263818,0.0028434,-0.11847045291781508,608751.20398521
1518957788053,0.0033,0.00263818,0.0028434,-0.11697023338146925,607675.84125945
1518957851627,0.0033,0.00263818,0.0028434,-0.11968767705163175,607328.92009772
1518957913943,0.0033,0.00263818,0.00282482,-0.12544272445820429,607282.69457613
1518957964051,0.0033,0.00263818,0.00282493,-0.121483904875341,606840.94530133
1518958031267,0.0033,0.00263818,0.00284339,-0.11693768789286689,606444.62620869
1518958091973,0.0033,0.00263818,0.00284339,-0.11254993757802745,605926.65401668
1518958148117,0.0033,0.00263818,0.0028325,-0.12305144042477442,605165.99260838
1518958201603,0.0033,0.00263818,0.00284339,-0.12240507657454677,604896.50153395
1518958271086,0.0033,0.00263818,0.00284339,-0.12240778520921361,604912.2185796
1518958330407,0.0033,0.00263818,0.00284339,-0.12240778520921361,605646.30551325
1518958389973,0.0033,0.00263818,0.00285497,-0.1188337001040126,605985.54093421
1518958454023,0.0033,0.00263818,0.00285497,-0.11438099078698385,605794.3982903
1518958505092,0.0033,0.00263818,0.00284339,-0.12238882441541767,605840.84723541
1518958569072,0.0033,0.00263818,0.00284339,-0.12238611566370672,605900.39503312
1518958631477,0.0033,0.00263818,0.00284339,-0.12238611566370672,605900.39503312
1518958688413,0.0033,0.00263818,0.0028153,-0.13161360769157213,604759.41307705
1518958746307,0.0033,0.00263818,0.00284339,-0.11834781880703368,605013.32157425
1518958810517,0.0033,0.00263818,0.00284339,-0.11834508505268125,605029.27831715
1518958871071,0.0033,0.00263818,0.0028337,-0.12590572725001306,605086.11240861
1518958929157,0.0033,0.00263818,0.00284248,-0.11862725034572999,605120.7584211
1518958989015,0.0033,0.00263818,0.0028337,-0.1213496803160251,605033.9101565
1518959053347,0.0033,0.00263818,0.00282622,-0.12821303753697713,605034.35121473
1518959112035,0.0033,0.00263818,0.00282643,-0.12814826010913455,604806.55271225
1518959171697,0.0033,0.00263818,0.00282664,-0.1280861722210569,604775.90237134
1518959233047,0.0033,0.00263818,0.00284999,-0.12097032878909383,604726.12046387
1518959294193,0.0033,0.00263818,0.00282738,-0.12785790960800522,604481.70768023
1518959353012,0.0033,0.00263818,0.00285,-0.12088047676039824,604791.10117341
1518959403967,0.0033,0.00263818,0.00282738,-0.13002353882367426,603819.9667782
1518959471071,0.0033,0.00263818,0.00283053,-0.12872722571589515,603818.06198866
1518959528623,0.0033,0.00263818,0.00285,-0.12273411456169024,603850.93206761
1518959585032,0.0033,0.00263818,0.00285,-0.12273411456169024,603772.56646355
1518959652783,0.0033,0.00263818,0.0028499,-0.12100079883782984,603901.3100141
1518959710317,0.0033,0.00263818,0.00285497,-0.1262952693976729,603851.3100141
1518959761077,0.0033,0.00263818,0.00285497,-0.1262952693976729,603851.3100141
1518959832467,0.0033,0.00263818,0.002845,-0.12569145666871545,603163.2766004
1518959888627,0.0033,0.00263818,0.002845,-0.12569145666871545,602947.08232497
1518959954627,0.0033,0.00263818,0.002845,-0.12569145666871545,602947.08232497
1518960012059,0.0033,0.00263818,0.00284985,-0.12420636627924836,602030.4930171
1518960072029,0.0033,0.00263818,0.00284985,-0.12420098340503989,601383.91296975
1518960129062,0.0033,0.00263818,0.00284985,-0.12581020187178482,600982.74211635
1518960192817,0.0033,0.00263818,0.00283305,-0.1309662576687116,601075.84829563
1518960250026,0.0033,0.00263818,0.0028549,-0.12876961481418184,601477.70954029
1518960310081,0.0033,0.00263818,0.00285478,-0.12430329968312978,601753.13701155
1518960373003,0.0033,0.00263818,0.002852,-0.1278260789788348,601489.81354041
1518960432757,0.0033,0.00263818,0.00284243,-0.12810232971886937,601260.65832246
1518960488093,0.0033,0.00263818,0.00285397,-0.1245517651786344,600872.32511513
1518960547041,0.0033,0.00263818,0.00285299,-0.12458115986498927,601085.20458239
1518960612193,0.0033,0.00263818,0.00285299,-0.12458921826433014,601190.26276728
1518960672021,0.0033,0.00263818,0.0028549,-0.12560490045941808,600934.01614619
1518960732613,0.0033,0.00263818,0.002854,-0.1258805513016845,600959.25840047
1518960780493,0.0033,0.00263818,0.002855,-0.1255742725880552,601280.59809852
1518960851967,0.0033,0.00263818,0.002855,-0.1255796289149837,600997.6562607
1518960912353,0.0033,0.00263818,0.002855,-0.12679114862901625,601251.34024705
1518960973607,0.0033,0.00263818,0.002853,-0.12619218258999942,601366.54690484
1518961028393,0.0033,0.00263818,0.00284243,-0.13062773740487907,602283.98430642
1518961092553,0.0033,0.00263818,0.00285699,-0.12510679736520572,602172.66527046
1518961152387,0.0033,0.00263818,0.00285,-0.12724733810438119,602375.87807977
1518961199021,0.0033,0.00263818,0.00285,-0.1273355257114512,602412.13202322
1518961268267,0.0033,0.00263818,0.002859,-0.12457974316106636,602540.46580943
1518961330019,0.0033,0.00263818,0.00285,-0.12832041106574296,602360.57782676
1518961385147,0.0033,0.00263818,0.002845,-0.1299561155369349,602325.84094503
1518961447002,0.0033,0.00263818,0.002858,-0.12596448198563262,601916.1481048
1518961491027,0.0033,0.00263818,0.002858,-0.12596448198563262,601767.22437284
1518961568002,0.0033,0.00263818,0.002846,-0.12833345073981398,601508.13176487
1518961629317,0.0033,0.00263818,0.002846,-0.12833345073981398,601148.22735774
1518961689943,0.0033,0.00263818,0.002846,-0.12833345073981398,601887.47740503
1518961746027,0.0033,0.00263818,0.00285319,-0.12613131353349613,601857.7578599
1518961808277,0.0033,0.00263818,0.00285321,-0.12612251148545175,601169.8376612
1518961869048,0.0033,0.00263818,0.00284602,-0.1283273251843027,601448.12266965
1518961934016,0.0033,0.00263818,0.0028588,-0.12574656191609151,601183.14527677
1518961988307,0.0033,0.00263818,0.00285866,-0.12445597410115136,601393.15988774
1518962052057,0.0033,0.00263818,0.00286,-0.1253795883167838,601222.58023767
1518962107011,0.0033,0.00263818,0.00286,-0.1253795883167838,601455.58421798
1518962172123,0.0033,0.00263818,0.00286078,-0.12511697605431366,601591.83033901
1518962228583,0.0033,0.00263818,0.0028586,-0.12502907795340173,601735.24943321
1518962293051,0.0033,0.00263818,0.0028586,-0.12502907795340173,601735.24943321
1518962352203,0.0033,0.00263818,0.002858,-0.1252127281854133,601686.03963802
1518962413039,0.0033,0.00263818,0.00285002,-0.1276579463681747,601608.11642778
1518962472005,0.0033,0.00263818,0.0028576,-0.12533783887190122,601591.19182179
1518962531143,0.0033,0.00263818,0.00285756,-0.12535008218322727,601600.56019831
1518962590049,0.0033,0.00263818,0.00285756,-0.12612576796870942,601673.24423968
1518962653197,0.0033,0.00263818,0.00285756,-0.12535008218322727,601634.21329609
1518962714073,0.0033,0.00263818,0.00285687,-0.12822163768743935,601456.2214331
1518962765387,0.0033,0.00263818,0.0028568,-0.12614439662424023,601416.38231555
1518962818048,0.0033,0.00263818,0.00283587,-0.13462982063190793,601416.22781496
1518962887072,0.0033,0.00263818,0.00283587,-0.13249617620067308,601385.72781496
1518962951069,0.0033,0.00263818,0.0028499,-0.1303485441218654,601413.10077324
1518963010337,0.0033,0.00263818,0.002849,-0.12847965738758035,601002.93138744
1518963072703,0.0033,0.00263818,0.00284894,-0.12849801162435004,600996.22036993
1518963131123,0.0033,0.00263818,0.00285,-0.1271270535484582,600852.58256242
