1518945310737,0.00899999,0.00850012,0.008628,-0.041332268146964515,6799.06031139
1518945371069,0.00899999,0.00850012,0.008628,-0.041332268146964515,6799.06031139
1518945418203,0.00899999,0.00850012,0.008628,-0.041332268146964515,6799.06031139
1518945492066,0.00899999,0.00850012,0.008628,-0.041332268146964515,6799.06031139
1518945553047,0.00898622,0.00850012,0.008628,-0.026882539038048353,6791.62612291
1518945611193,0.00898622,0.00850012,0.008628,-0.026882539038048353,6791.62612291
1518945667018,0.00898622,0.00850012,0.008628,-0.026882539038048353,6791.62612291
1518945723068,0.00898622,0.00850012,0.008628,-0.02387920901180769,6792.47996137
1518945785089,0.00898622,0.00850012,0.00863,-0.023652940863688004,6795.53990623
1518945845953,0.00898622,0.00850012,0.00863,-0.023652940863688004,6795.53990623
1518945909008,0.00898622,0.00850012,0.00863,-0.023652940863688004,6795.53990623
1518945969803,0.00898622,0.00850012,0.008628,-0.027452925362535335,6789.97710684
1518946033006,0.00898622,0.00850012,0.00862793,-0.02746081575372961,6791.30606048
1518946092963,0.00898622,0.00850012,0.00862793,-0.02746081575372961,6791.30606048
1518946143323,0.00898622,0.00850012,0.00862793,-0.02746081575372961,6791.30606048
1518946201967,0.00898622,0.00850012,0.00862793,-0.02746081575372961,6791.30606048
1518946261433,0.00898622,0.00850012,0.00862793,-0.02744985318070877,6783.99861902
1518946331343,0.00898622,0.00850012,0.00862793,-0.02744985318070877,6783.99861902
1518946388573,0.00898622,0.00850012,0.00862793,-0.02744985318070877,6783.99861902
1518946450497,0.00898622,0.00850012,0.00862793,-0.039871047003077933,6792.20221217
1518946502048,0.00898622,0.00850012,0.00862793,-0.039871047003077933,6792.20221217
1518946574032,0.00898622,0.00850012,0.00862793,-0.036272977782047,6739.71779404
1518946630467,0.00898622,0.00850012,0.008628,-0.024083466426571002,6739.51404196
1518946690063,0.00898622,0.00850012,0.008628,-0.024083466426571002,6739.51404196
1518946748014,0.00898622,0.00850012,0.00862793,-0.02411787593483208,6740.98915096
1518946813553,0.00898622,0.00850012,0.00862793,-0.02411787593483208,6750.31088812
1518946873065,0.00898622,0.00850012,0.00862793,-0.02411787593483208,6750.31088812
1518946932807,0.00898622,0.00850012,0.00862793,-0.02411787593483208,6750.31088812
1518946993497,0.00898622,0.00850012,0.00862793,-0.02411787593483208,6750.31088812
1518947052613,0.00898622,0.00850012,0.00862793,-0.02411787593483208,6754.0841046
1518947110537,0.00898622,0.00850012,0.00862793,-0.030367020523390267,6755.34438295
1518947173079,0.00898622,0.00850012,0.00862793,-0.030367020523390267,6755.34438295
1518947233547,0.00898622,0.00850012,0.00862793,-0.024403674911660612,6753.9480392
1518947291086,0.00898622,0.00850012,0.00862793,-0.024403674911660612,6753.9480392
1518947333313,0.00898622,0.00850012,0.00862793,-0.024403674911660612,6754.10818578
1518947401041,0.00898622,0.00850012,0.00862793,-0.024403674911660612,6754.10818578
1518947467647,0.00898622,0.00850012,0.00862793,-0.024403674911660612,6754.10818578
1518947527046,0.00898622,0.00850012,0.00862794,-0.021724489032307816,6749.02433964
1518947588001,0.00898622,0.00850012,0.00862794,-0.021724489032307816,6749.02433964
1518947651059,0.00898622,0.00850012,0.00862793,-0.03036593081917211,6700.95984069
1518947707517,0.00898622,0.00850012,0.00862793,-0.03036593081917211,6700.95984069
1518947769937,0.00898622,0.00850012,0.00862794,-0.030369165794764515,6695.33630772
1518947823313,0.00898622,0.00850012,0.00862793,-0.039871047003077933,6704.12343457
1518947889003,0.00898622,0.00850012,0.00862793,-0.039871047003077933,6704.12343457
1518947948353,0.0089862,0.00850012,0.00862793,-0.039871047003077933,6701.40748119
1518948011034,0.0089862,0.00850012,0.00862793,-0.039871047003077933,6701.40748119
1518948068056,0.0089862,0.00850012,0.00862793,-0.039871047003077933,6701.40748119
1518948131005,0.00898597,0.00850012,0.00862793,-0.039868910106607806,6703.02829938
1518948182075,0.00898597,0.00850012,0.00862793,-0.039868910106607806,6703.02829938
1518948247567,0.00898597,0.00850012,0.00862793,-0.03036593081917211,6720.9202963
1518948311096,0.00898597,0.00850012,0.00862793,-0.03036593081917211,6720.9202963
1518948372523,0.00898597,0.00850012,0.00862793,-0.022022801517078437,6551.76846377
1518948426883,0.00898597,0.00850012,0.00862793,-0.022022801517078437,6551.76846377
1518948491098,0.00898597,0.00850012,0.00862794,-0.022021668015533482,6568.14459872
1518948536587,0.00898597,0.00850012,0.00862793,-0.02357561182628374,6583.69533014
1518948611637,0.00898597,0.00850012,0.00862793,-0.02357561182628374,6583.69533014
1518948666005,0.00898597,0.00850012,0.00862793,-0.02358334691364723,6589.13125727
1518948731737,0.00898597,0.00850012,0.00862793,-0.02358334691364723,6589.13125727
1518948793163,0.00898597,0.00850012,0.00862793,-0.02358334691364723,6588.22530523
1518948845963,0.00898597,0.00850012,0.00862793,-0.02358334691364723,6588.22530523
1518948890323,0.00898597,0.00850012,0.00862793,-0.02358334691364723,6588.22530523
1518948968083,0.00898597,0.00850012,0.00862793,-0.02358334691364723,6588.22530523
1518949014016,0.00898597,0.00850012,0.00862793,-0.02358334691364723,6588.22530523
1518949089037,0.00898597,0.00850012,0.00862793,-0.02358334691364723,6588.22530523
1518949146303,0.00898597,0.00850012,0.00862793,-0.02358334691364723,6588.22530523
1518949193323,0.00898597,0.00850012,0.00862793,-0.02358334691364723,6588.22530523
1518949272803,0.00898301,0.00850012,0.00862793,-0.02436947613146,6560.44917254
1518949319059,0.00898301,0.00850012,0.0086,-0.02752774938259312,6562.12966275
1518949381052,0.00898301,0.00850012,0.0086,-0.02752774938259312,6562.12966275
1518949442062,0.00898301,0.00850012,0.0086,-0.02752774938259312,6562.12966275
1518949495187,0.00898301,0.00850012,0.0086,-0.02752774938259312,6562.12966275
1518949570403,0.00889536,0.00850012,0.00851003,-0.02033009348849907,5904.40880937
1518949632983,0.00889536,0.00850012,0.0085101,-0.031170664511208132,5904.09080232
1518949692733,0.00889536,0.00850012,0.0085101,-0.031170664511208132,5904.09080232
1518949752097,0.00889536,0.00850012,0.0085101,-0.031170664511208132,5904.09080232
1518949811011,0.00889536,0.00850012,0.00851038,-0.039118874091804624,5871.03691519
1518949872267,0.00889536,0.00850012,0.00851038,-0.039118874091804624,5871.03691519
1518949932313,0.00889536,0.00850012,0.00851038,-0.039118874091804624,5871.03691519
1518949989813,0.00889536,0.00850012,0.00851038,-0.039118874091804624,5871.03691519
1518950044517,0.00889536,0.00850012,0.00862353,-0.009846956525732748,5862.44894504
1518950109563,0.00889536,0.00850012,0.00862333,-0.009869920510167822,5880.06739472
1518950173011,0.00889536,0.00850012,0.00862333,-0.009869920510167822,5880.06739472
1518950231817,0.00889536,0.00850012,0.00862333,-0.009869920510167822,5880.06739472
1518950292923,0.00889536,0.00850012,0.00862333,-0.009869920510167822,5880.06739472
1518950351613,0.00889536,0.00850012,0.00862333,-0.009869920510167822,5880.06739472
1518950413004,0.00889536,0.00850012,0.00862333,-0.009869920510167822,5880.06739472
1518950473037,0.00889536,0.00850012,0.00862333,-0.009869920510167822,5880.06739472
1518950526707,0.00889536,0.00850012,0.00862333,-0.009869920510167822,5880.06739472
1518950582693,0.00889536,0.00850012,0.00862333,-0.009869920510167822,5880.06739472
1518950649074,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5795.49870437
1518950712024,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5795.49870437
1518950767787,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5794.43240338
1518950829093,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5794.43240338
1518950864693,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5794.43240338
1518950951071,0.00889536,0.00850012,0.00862997,-0.013320787333875856,5888.20651052
1518951013633,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.18164895
1518951070743,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951131133,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951193667,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951251032,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951313023,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951371037,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951424009,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951491933,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951552393,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951612617,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951674001,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951732163,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951786633,0.00889536,0.00850012,0.00858042,-0.018985923480074173,5890.35637328
1518951849076,0.00889536,0.00850012,0.00858128,-0.005323853250355513,5815.69671148
1518951901883,0.00889536,0.00850012,0.00858128,-0.005323853250355513,5818.22547175
1518951963947,0.00889536,0.00850012,0.00858042,-0.005423537852909536,5818.92468257
1518952031004,0.00889536,0.00850012,0.00858128,-0.005323853250355513,5823.18747562
1518952089183,0.00889536,0.00850012,0.00858128,-0.005323853250355513,5830.74620819
1518952152497,0.00889536,0.00850012,0.00858128,-0.005323853250355513,5830.74620819
1518952211167,0.00889536,0.00850012,0.00858128,-0.005323853250355513,5830.74620819
1518952272026,0.00889536,0.00850012,0.00858042,-0.005423537852909536,5831.04660309
1518952333513,0.00889536,0.00850012,0.00858042,-0.005423537852909536,5831.04660309
1518952391063,0.00889536,0.00850012,0.00858042,-0.005423537852909536,5831.04660309
1518952453009,0.00889536,0.00850012,0.00858043,-0.01825743707093816,5831.60266089
1518952510313,0.00889536,0.00850012,0.00858043,-0.01825743707093816,5831.60266089
1518952570072,0.00889536,0.00850012,0.00858043,-0.018256313794409326,5831.58973548
1518952630427,0.00889536,0.00850012,0.00858042,-0.018258581235697877,5832.30165142
1518952691977,0.00889536,0.00850012,0.00858042,-0.018258581235697877,5827.14623332
1518952753045,0.00889536,0.00850012,0.00858042,-0.018258581235697877,5827.22443525
1518952812547,0.00889536,0.00850012,0.00858042,-0.018258581235697877,5827.22443525
1518952865133,0.00889536,0.00850012,0.00858042,-0.018258581235697877,5827.22443525
1518952931217,0.00889536,0.00850012,0.00858042,-0.018258581235697877,5827.22443525
1518952992093,0.00889536,0.00850012,0.00858042,-0.018258581235697877,5827.22443525
1518953050297,0.00889536,0.00850012,0.00858042,-0.018258581235697877,5827.22443525
1518953110407,0.00889536,0.00850012,0.00858042,-0.027318761966624378,5808.60713035
1518953158047,0.00889536,0.00850012,0.00858042,-0.026352996711549052,5806.22165932
1518953229014,0.00889536,0.00850012,0.00858042,-0.031001904021935815,5793.24676579
1518953293687,0.00889536,0.00850012,0.00858042,-0.031227277859320335,5782.71716564
1518953346069,0.00889536,0.00850012,0.00858042,-0.031227277859320335,5782.71716564
1518953412363,0.00889536,0.00850012,0.00851741,-0.03350293781900134,5821.77131728
1518953470042,0.00889536,0.00850012,0.00851741,-0.03350293781900134,5821.77131728
1518953533053,0.00889536,0.00850012,0.00851741,-0.03350293781900134,5821.77131728
1518953594036,0.00889536,0.00850012,0.00851741,-0.03350293781900134,5821.77131728
1518953652001,0.00889536,0.00850012,0.00851741,-0.03350293781900134,5821.77131728
1518953708066,0.00889536,0.00850012,0.00851977,-0.020716091954022988,5822.35307166
1518953767024,0.00889536,0.00850012,0.00851977,-0.020716091954022988,5822.35307166
1518953829007,0.00889536,0.00850012,0.00851977,-0.020716091954022988,5822.35307166
1518953892035,0.00889536,0.00850012,0.00851977,-0.020716091954022988,5822.35307166
1518953953203,0.00889536,0.00850012,0.00852169,-0.02049540229885049,5827.03488828
1518954004497,0.00889536,0.00850012,0.00852169,-0.02049540229885049,5827.03488828
1518954073207,0.00889536,0.00850012,0.00853004,-0.019667470006907144,5854.40157099
1518954114133,0.00889536,0.00850012,0.00853004,-0.019667470006907144,5855.57389843
1518954193423,0.00889536,0.00850012,0.00853004,-0.019667470006907144,5867.20112737
1518954252193,0.00889536,0.00850012,0.00853004,-0.019667470006907144,5867.20112737
1518954307593,0.00889536,0.00850012,0.00853004,-0.019667470006907144,5867.20112737
1518954369473,0.00889536,0.00850012,0.00853004,-0.019667470006907144,5867.20112737
1518954424363,0.00889536,0.00850012,0.00853004,-0.019667470006907144,5867.20112737
1518954490062,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5845.98781127
1518954549075,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5845.98781127
1518954612053,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5845.98781127
1518954662094,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5845.98781127
1518954728683,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5847.99503626
1518954785803,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5848.87280676
1518954853377,0.00889536,0.00850012,0.00853004,-0.012637714978898604,5848.52370087
1518954911397,0.00889536,0.00850012,0.00853004,-0.01270628323275257,5832.18528917
1518954971086,0.00889536,0.00850012,0.00853004,-0.01270628323275257,5832.18528917
1518955030377,0.00889536,0.00850012,0.00853004,-0.01270628323275257,5832.18528917
1518955087293,0.00889536,0.00850012,0.00858218,-0.006704775749382756,5831.47023093
1518955151047,0.00889536,0.00850012,0.00858218,-0.006704775749382756,5831.47023093
1518955210243,0.00889536,0.00850012,0.00858218,-0.006704775749382756,5831.47023093
1518955267387,0.00889536,0.00850012,0.00858218,-0.006704775749382756,5831.47023093
1518955329028,0.00889536,0.00850012,0.00858134,-0.007078953823653396,5896.26549405
1518955393004,0.00889536,0.00850012,0.00858134,-0.007078953823653396,5896.26549405
1518955451273,0.00889536,0.00850012,0.00853004,-0.019534505212074994,5930.18381377
1518955510687,0.00889536,0.00850012,0.00853004,-0.019534505212074994,5930.18381377
1518955563025,0.00889536,0.00850012,0.00853004,-0.019534505212074994,5930.18381377
1518955631197,0.00889536,0.00850012,0.00853004,-0.019534505212074994,5929.69120651
1518955686417,0.00889536,0.00850012,0.00855565,-0.016590823667613382,5934.9605136
1518955752567,0.00889536,0.00850012,0.00855565,-0.016590823667613382,5934.9605136
1518955808803,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5901.83808789
1518955863009,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5901.83808789
1518955931507,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5901.83808789
1518955963054,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5901.83808789
1518956047081,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5901.83808789
1518956109084,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5901.83808789
1518956162703,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5901.83808789
1518956232347,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5901.83808789
1518956293133,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5901.83808789
1518956352407,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5901.83808789
1518956411044,0.00889536,0.00850012,0.00853007,-0.02866275402025543,5903.14145973
1518956471713,0.00889536,0.00850012,0.00853014,-0.02865478297110599,5904.00636573
1518956532513,0.00889536,0.00850012,0.00853014,-0.02865478297110599,5904.00636573
1518956589827,0.00889536,0.00850012,0.00858218,-0.013543662593491195,5902.88068906
1518956647019,0.00889536,0.00850012,0.00853007,-0.019533310881251705,5903.34825906
1518956711032,0.00889536,0.00850012,0.00853007,-0.019533310881251705,5903.34825906
1518956766004,0.00889536,0.00850012,0.00853007,-0.019533310881251705,5903.34825906
1518956832025,0.00889536,0.00850012,0.00853007,-0.019532183908045828,5902.19872926
1518956892002,0.00889536,0.00850012,0.00853007,-0.019532183908045828,5902.19872926
1518956952727,0.00889536,0.00850012,0.00853042,-0.019491954022988395,5913.40796325
1518957010005,0.00889536,0.00850012,0.00853042,-0.019491954022988395,5913.40796325
1518957072847,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5963.41828225
1518957130463,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5963.41828225
1518957182197,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5963.41828225
1518957248797,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5965.48117925
1518957313117,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5968.41556698
1518957370373,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5968.41556698
1518957432223,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5968.41556698
1518957493413,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5968.41556698
1518957550004,0.00889536,0.00850012,0.00853004,-0.012797692758158645,5966.56153865
1518957611073,0.00889536,0.00850012,0.00853004,-0.012797692758158645,5966.56153865
1518957665807,0.00889536,0.00850012,0.00853004,-0.012797692758158645,5966.56153865
1518957734187,0.00889536,0.00850012,0.00853004,-0.012797692758158645,5966.56153865
1518957786813,0.00889536,0.00850012,0.00853004,-0.012797692758158645,5966.56153865
1518957851097,0.00889536,0.00850012,0.00853004,-0.012797692758158645,5966.56153865
1518957913096,0.00889536,0.00850012,0.00853004,-0.012797692758158645,5966.56153865
1518957964527,0.00889536,0.00850012,0.00853004,-0.012797692758158645,5966.56153865
1518958033055,0.00889536,0.00850012,0.00853004,-0.026427851565754678,5954.16478227
1518958091099,0.00889536,0.00850012,0.00853004,-0.025749558277149573,5955.2385397
1518958148024,0.00889536,0.00850012,0.00853004,-0.025749558277149573,5955.2385397
1518958202023,0.00889536,0.00850012,0.00853004,-0.025749558277149573,5955.2385397
1518958271987,0.00889536,0.00850012,0.00853004,-0.02568278984658864,5960.82008015
1518958330373,0.00889536,0.00850012,0.00853004,-0.02568278984658864,5960.82008015
1518958380066,0.00889536,0.00850012,0.00853004,-0.023952527470515683,5967.94078502
1518958450873,0.00889536,0.00850012,0.00853004,-0.023952527470515683,5967.94078502
1518958506095,0.00889536,0.00850012,0.00853004,-0.023952527470515683,5967.94078502
1518958560487,0.00889536,0.00850012,0.00853004,-0.023952527470515683,5967.94078502
1518958630001,0.00889536,0.00850012,0.00853004,-0.023952527470515683,5967.94078502
1518958684071,0.00889536,0.00850012,0.00853004,-0.013602507958791272,5844.8888232
1518958743637,0.00889536,0.00850012,0.00853004,-0.013602507958791272,5844.8888232
1518958807058,0.00889536,0.00850012,0.00853004,-0.013602507958791272,5844.8888232
1518958871833,0.00889536,0.00850012,0.00853004,-0.012134589950919707,5845.5790551
1518958918059,0.00889536,0.00850012,0.00853004,-0.012134589950919707,5845.67705989
1518958973143,0.00889536,0.00850012,0.00853004,-0.012134589950919707,5845.67705989
1518959043019,0.00889536,0.00850012,0.00853004,-0.012134589950919707,5845.67705989
1518959111016,0.00889536,0.00850012,0.00853004,-0.023668767733834827,5811.95367905
1518959168082,0.00889536,0.00850012,0.00853004,-0.023668767733834827,5814.79706952
1518959230233,0.00889536,0.00850012,0.00853004,-0.023668767733834827,5814.79706952
1518959284072,0.00889536,0.00850012,0.00853004,-0.023668767733834827,5814.79706952
1518959334073,0.00889536,0.00850012,0.00853004,-0.023668767733834827,5814.79706952
1518959390047,0.00889536,0.00850012,0.00853004,-0.023668767733834827,5814.79706952
1518959471287,0.00889536,0.00850012,0.00853004,-0.023668767733834827,5838.79706952
1518959521357,0.00889536,0.00850012,0.00853004,-0.023668767733834827,5839.52598986
1518959577177,0.00889536,0.00850012,0.00853004,-0.012134589950919707,5856.93862001
1518959653072,0.00889536,0.00850012,0.00853004,-0.012134589950919707,5856.93862001
1518959699002,0.00889536,0.00850012,0.00853004,-0.012134589950919707,5856.93862001
1518959760457,0.00889536,0.00850012,0.00853004,-0.013982198589758587,5925.85599759
1518959831467,0.00889536,0.00850012,0.00853004,-0.013982198589758587,5925.85599759
1518959886297,0.00889536,0.00850012,0.00853004,-0.019535632183908077,5924.92093436
1518959952593,0.00889536,0.00850012,0.00862082,-0.009101149425287343,6040.6405312
1518960012947,0.00889536,0.00850012,0.00853004,-0.019535632183908077,6052.89059647
1518960072337,0.00889536,0.00850012,0.00853004,-0.019535632183908077,6052.89059647
1518960130048,0.00889536,0.00850012,0.00853004,-0.019535632183908077,6052.89059647
1518960192957,0.00889536,0.00850012,0.00853004,-0.019535632183908077,6052.89059647
1518960250051,0.00889536,0.00850012,0.00853004,-0.021396104417578637,6050.12207969
1518960310092,0.00889536,0.00850012,0.00853004,-0.021396104417578637,6050.12207969
1518960373024,0.00889536,0.00850012,0.00853004,-0.021396104417578637,6050.12207969
1518960433287,0.00889536,0.00850012,0.00853004,-0.021396104417578637,6050.12207969
1518960488547,0.00889536,0.00850012,0.00854136,-0.02030535454367147,6040.93459369
1518960546177,0.00889536,0.00850012,0.00854136,-0.02030535454367147,6040.93459369
1518960611091,0.00889536,0.00850012,0.00854136,-0.02030535454367147,6040.93459369
1518960670977,0.00889536,0.00850012,0.00853004,-0.023280844943985086,6058.93421115
1518960731973,0.00889536,0.00850012,0.00853004,-0.023280844943985086,6058.93421115
1518960781167,0.00889536,0.00850012,0.00851003,-0.025573175074455872,6088.76429691
1518960852014,0.00889536,0.00850012,0.00851003,-0.025573175074455872,6090.68886891
1518960913043,0.00889536,0.00850012,0.00851003,-0.025573175074455872,6090.68886891
1518960973323,0.00889536,0.00850012,0.00851003,-0.025573175074455872,6090.68886891
1518961030033,0.00889536,0.00850012,0.00854136,-0.021986905413482645,6113.32065109
1518961090013,0.00889536,0.00850012,0.00851003,-0.025574290824400246,6113.78977312
1518961149048,0.00889536,0.00850012,0.00851003,-0.025574290824400246,6114.24651622
1518961200049,0.00889536,0.00850012,0.00854136,-0.021986905413482645,6114.13839827
1518961270005,0.00889536,0.00850012,0.00854136,-0.021986905413482645,6114.13839827
1518961329052,0.00889536,0.00850012,0.00854136,-0.021986905413482645,6114.13839827
1518961385303,0.00889536,0.00850012,0.00854136,-0.021986905413482645,6114.13839827
1518961448153,0.00889536,0.00850012,0.00854136,-0.021986905413482645,6114.13839827
1518961493003,0.00889536,0.00850012,0.00854136,-0.021986905413482645,6114.13839827
1518961572000,0.00889536,0.00850012,0.00854136,-0.021986905413482645,6114.13839827
1518961627094,0.00889536,0.00850012,0.00854136,-0.021986905413482645,6114.13839827
1518961689007,0.00889536,0.00850012,0.00851003,-0.026242166197334563,6098.62486338
1518961746693,0.00889536,0.00850012,0.00851003,-0.026242166197334563,6098.62486338
1518961806073,0.00889536,0.00850012,0.00851003,-0.026242166197334563,6098.62486338
1518961852153,0.00889536,0.00850012,0.00851003,-0.026242166197334563,6094.49248047
1518961929058,0.00889536,0.00850012,0.00854135,-0.022658383842313595,6093.62304764
1518961977553,0.00889536,0.00850012,0.00854135,-0.022658383842313595,6093.62304764
1518962050068,0.00889536,0.00850012,0.00854135,-0.022658383842313595,6093.62304764
1518962106061,0.00889536,0.00850012,0.00854135,-0.022658383842313595,6093.62304764
1518962168343,0.00889536,0.00850012,0.00854135,-0.022658383842313595,6093.62304764
1518962228096,0.00889536,0.00850012,0.00854135,-0.022658383842313595,6093.62304764
1518962282001,0.00889536,0.00850012,0.00851003,-0.01845098039215693,6010.45573769
1518962349423,0.00889536,0.00850012,0.00854135,-0.02446336833593354,6012.13298637
1518962413127,0.00889536,0.00850012,0.00854135,-0.02446336833593354,6012.13298637
1518962472177,0.00889536,0.00850012,0.00854135,-0.02446336833593354,6012.13298637
1518962532427,0.00889536,0.00850012,0.00854135,-0.02446336833593354,6012.13298637
