1518954785897,0.0066099,0.00587934,0.00613493,0.031082405180513015,18238.54518678
1518954853593,0.0066099,0.00587934,0.00613156,0.030516017673979403,18244.83085534
1518954910071,0.0066099,0.00587934,0.00613156,0.030516017673979403,18244.83085534
1518954972003,0.0066099,0.00587934,0.00613156,0.030516017673979403,18244.83085534
1518955030086,0.0066099,0.00587934,0.00613156,0.030516017673979403,18244.83085534
1518955090037,0.0066099,0.00587934,0.0062214,0.04561520271462651,18174.64470263
1518955150753,0.0066099,0.00587934,0.00622104,0.04555469841125786,18177.01125249
1518955210807,0.0066099,0.00587934,0.00622048,0.05634898262083379,18167.80587131
1518955266823,0.0066099,0.00587934,0.00622048,0.05634898262083379,18167.80587131
1518955329437,0.0066099,0.00587934,0.00622048,0.05634898262083379,18167.80587131
1518955393007,0.0066099,0.00587934,0.00622048,0.05634898262083379,18167.80587131
1518955451167,0.0066099,0.00587934,0.00622048,0.05634898262083379,18167.80587131
1518955511043,0.0066099,0.00587934,0.00622048,0.05634898262083379,18167.80587131
1518955562953,0.0066099,0.00587934,0.00622048,0.05634898262083379,18167.80587131
1518955630043,0.0066099,0.00587934,0.0062175,0.04554841053098884,18191.30044822
1518955688603,0.0066099,0.00587934,0.0062175,0.04554841053098884,18191.30044822
1518955752044,0.0066099,0.00587934,0.0062175,0.04554841053098884,18191.30044822
1518955809004,0.0066099,0.00587934,0.0062175,0.04554841053098884,18191.30044822
1518955864887,0.0066099,0.00587934,0.0062175,0.04554841053098884,18191.30044822
1518955933117,0.0066099,0.00587934,0.0062175,0.04554841053098884,18191.30044822
1518955961167,0.0066099,0.00587934,0.0062175,0.04554841053098884,18191.30044822
1518956047043,0.0066099,0.00587934,0.0062175,0.04554841053098884,18191.30044822
1518956109733,0.0066099,0.00588024,0.0062,0.054468394860997284,18142.25662351
1518956162907,0.0066099,0.00588024,0.0062,0.054468394860997284,18142.25662351
1518956232253,0.0066099,0.00589,0.0062,0.043442552597077966,18139.39723034
1518956294257,0.0066099,0.00589,0.0062,0.043442552597077966,18139.39723034
1518956351923,0.0066099,0.00589,0.0062,0.043442552597077966,18139.39723034
1518956411113,0.0066099,0.00589,0.00622048,0.04722943329393887,18138.79984961
1518956471947,0.0066099,0.00589,0.00622048,0.04722943329393887,18138.99993961
1518956532513,0.0066099,0.00589,0.00622048,0.04722943329393887,18138.99993961
1518956588000,0.0066099,0.00589,0.00622048,0.04722943329393887,18140.99993961
1518956652013,0.0066099,0.00589,0.00622048,0.04722943329393887,18140.99993961
1518956711537,0.0066099,0.00589,0.00622048,0.04722943329393887,18141.85427252
1518956765743,0.0066099,0.00589,0.00622048,0.04722943329393887,18141.85427252
1518956829078,0.0066099,0.00589,0.00622048,0.04722943329393887,18141.85427252
1518956891099,0.0066099,0.00589,0.00622048,0.04722943329393887,18141.85427252
1518956952273,0.0066099,0.00589,0.00622623,0.04819745653996502,18148.54534675
1518957010467,0.0066099,0.00589,0.00622623,0.04819745653996502,18148.54534675
1518957073067,0.0066099,0.00589,0.00622623,0.049153007904585495,18148.38384996
1518957130947,0.0066099,0.00589,0.00622623,0.049153007904585495,18148.38384996
1518957182323,0.0066099,0.00589,0.00622623,0.049153007904585495,18148.38384996
1518957249006,0.0066099,0.00589,0.00622623,0.04860171953550649,18143.0519524
1518957313117,0.0066099,0.00589,0.00628779,0.058969457613702335,18143.21850837
1518957372373,0.0066099,0.00589,0.00628654,0.05877141865878028,18144.92648192
1518957432049,0.0066099,0.00589,0.00622623,0.04861408183131858,18145.30585123
1518957494087,0.0066099,0.00589,0.00622623,0.04861408183131858,18145.30585123
1518957550417,0.0066099,0.00589,0.00622623,0.05705258582929555,18142.94538861
1518957611777,0.0066099,0.00589,0.00622623,0.05705258582929555,18142.94538861
1518957666004,0.0066099,0.00589,0.00622623,0.05705258582929555,18142.94538861
1518957732953,0.0066099,0.00589,0.00622623,0.05705258582929555,18142.94538861
1518957788042,0.0066099,0.00589,0.00622623,0.05705258582929555,18160.47720798
1518957852047,0.0066099,0.00589,0.00622623,0.05705258582929555,18160.47720798
1518957914001,0.0066099,0.00589,0.00628007,0.06620770445323508,18160.94556373
1518957963883,0.0066099,0.00589,0.00627988,0.06617544693638482,18159.61448232
1518958033055,0.0066099,0.00589,0.00627966,0.06614352630783682,18158.28965227
1518958091677,0.0066099,0.00589,0.00627966,0.06614352630783682,18158.28965227
1518958149001,0.0066099,0.00589,0.00627966,0.06614352630783682,18158.28965227
1518958202051,0.0066099,0.00589,0.00627966,0.06614352630783682,18158.28965227
1518958272003,0.0066099,0.00589,0.00627966,0.06614352630783682,18158.28965227
1518958329327,0.0066099,0.00589,0.00627966,0.06614352630783682,18201.91759266
1518958389957,0.0066099,0.00589,0.0062391,0.059257360269063045,18204.42389948
1518958453577,0.0066099,0.00589,0.00629173,0.06819273794708719,18210.23389948
1518958506217,0.0066099,0.00589,0.00629173,0.059654435430220955,18200.60102885
1518958569072,0.0066099,0.00589,0.00629234,0.05975717175323755,18203.60102885
1518958629633,0.0066099,0.00589,0.00620256,0.04463640604763265,18208.26436584
1518958687587,0.0066099,0.00589,0.00620256,0.04463640604763265,18208.26436584
1518958748497,0.0066099,0.00589,0.00629178,0.05966285644030437,18209.26436584
1518958810813,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518958872035,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518958929042,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518958989065,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518959053347,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518959112723,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518959171523,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518959232373,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518959294177,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518959352963,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518959404005,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518959472038,0.0066099,0.00589,0.00629169,0.05964769862215434,18209.4361383
1518959529025,0.0066099,0.00589,0.00628863,0.06767005373468815,18227.91324902
1518959585257,0.0066099,0.00589,0.00628863,0.06767005373468815,18227.91324902
1518959654022,0.0066099,0.00589,0.00620015,0.052648109948132835,18228.02693333
1518959709707,0.0066099,0.00589,0.00628715,0.06741878252306857,18228.54145565
1518959761707,0.0066099,0.00589,0.00628715,0.06741878252306857,18228.54145565
1518959832023,0.0066099,0.00589,0.00620061,0.05272620775714971,18237.29247512
1518959891127,0.0066099,0.00589,0.0062,0.052622643271279496,18238.51407803
1518959954737,0.0066099,0.00589,0.00616792,0.04717616998157917,18253.58487763
1518960012963,0.0066099,0.00589,0.00613835,0.0338291096069214,18230.79456765
1518960072337,0.0066099,0.00589,0.0061683,0.038873328628763956,18252.7002262
1518960130034,0.0066099,0.00589,0.00616838,0.0388868023356671,18252.96614041
1518960192987,0.0066099,0.00589,0.00624036,0.05100977012171814,18274.96614041
1518960250054,0.0066099,0.00589,0.00624036,0.05100977012171814,18274.96614041
1518960310843,0.0066099,0.00589,0.00624036,0.05100977012171814,18274.96614041
1518960373363,0.0066099,0.00589,0.00621233,0.04627834712970847,18271.27048453
1518960432068,0.0066099,0.00589,0.0062402,0.0509562721889504,18262.92679885
1518960487064,0.0066099,0.00589,0.0062402,0.0509562721889504,18262.92679885
1518960547066,0.0066099,0.00589,0.0062402,0.0509562721889504,18262.92679885
1518960612001,0.0066099,0.00589,0.0062402,0.0509562721889504,18262.92679885
1518960673117,0.0066099,0.00589,0.00616817,0.03882344024993047,18261.2022298
1518960732077,0.0066099,0.00589,0.00616817,0.03882344024993047,18261.2022298
1518960781037,0.0066099,0.00589,0.0061335,0.03298442986703494,18266.6392298
1518960850907,0.0066099,0.00589,0.00615883,0.037250427357624585,18273.03458583
1518960913557,0.0066099,0.00589,0.00619592,0.043497006391417424,18277.21947941
1518960973497,0.0066099,0.00589,0.00619592,0.043497006391417424,18277.21947941
1518961029377,0.0066099,0.00589,0.00621551,0.04679629146211036,18279.30421499
1518961092035,0.0066099,0.00589,0.00621551,0.04679629146211036,18279.30421499
1518961150059,0.0066099,0.00589,0.00623996,0.05940696598500864,18278.75191398
1518961200035,0.0066099,0.00589,0.00623996,0.05940696598500864,18278.75191398
1518961269003,0.0066099,0.00589,0.00623996,0.05940696598500864,18278.75191398
1518961331041,0.0066099,0.00589,0.00623996,0.05940696598500864,18278.75191398
1518961383757,0.0066099,0.00589,0.00623996,0.05940696598500864,18278.75191398
1518961449092,0.0066099,0.00589,0.00623996,0.05940696598500864,18278.75191398
1518961495567,0.0066099,0.00589,0.00623929,0.059302207130729964,18257.5329975
1518961571017,0.0066099,0.00589,0.00623929,0.059302207130729964,18257.5329975
1518961628893,0.0066099,0.00589,0.00623929,0.059302207130729964,18257.5329975
1518961690041,0.0066099,0.00589,0.00623816,0.05910496211394514,18259.03358704
1518961745093,0.0066099,0.00589,0.00623816,0.05910496211394514,18259.03358704
1518961807043,0.0066099,0.00589,0.00623816,0.05910496211394514,18259.03358704
1518961863857,0.0066099,0.00589778,0.00624,0.05942275042444815,18081.96754291
1518961933044,0.0066099,0.00589778,0.00626311,0.06334634974533097,18107.13170592
1518961989713,0.0066099,0.00589778,0.00625,0.061120543293718174,18107.37518158
1518962052867,0.0066099,0.00589778,0.00625,0.061120543293718174,18107.37518158
1518962102092,0.0066099,0.00589778,0.00625,0.061120543293718174,18107.37518158
1518962171017,0.0066099,0.00589778,0.00625,0.061120543293718174,18107.37518158
1518962229383,0.0066099,0.00589778,0.00625,0.061120543293718174,18107.37518158
1518962293527,0.0066099,0.00589778,0.00625,0.061120543293718174,18107.37518158
1518962351453,0.0066099,0.00589778,0.00625,0.061120543293718174,18107.37518158
1518962412737,0.0066099,0.00589778,0.00625,0.061120543293718174,18107.37518158
1518962471055,0.0066099,0.00589778,0.00624446,0.05183670444285732,18117.06726574
1518962534143,0.0066099,0.00589778,0.00624446,0.05183670444285732,18118.0335803
1518962590049,0.0066099,0.00589778,0.00624446,0.05183670444285732,18118.0335803
1518962651917,0.0066099,0.00589778,0.00627874,0.057610936678839375,18119.10662318
1518962713387,0.0066099,0.00589778,0.00627874,0.057610936678839375,18119.10662318
1518962761012,0.0066099,0.00589778,0.00629176,0.05980406689215594,18121.5955903
1518962804098,0.0066099,0.00589778,0.00629176,0.05980406689215594,18121.5955903
1518962884237,0.0066099,0.00589778,0.00629176,0.05980406689215594,18121.5955903
1518962952173,0.0066099,0.00589778,0.00629175,0.05975775521857107,18092.85747009
1518963012227,0.0066099,0.00589778,0.00629175,0.05975775521857107,18092.85747009
1518963072011,0.0066099,0.00589778,0.00629175,0.05975775521857107,18092.85747009
1518963132263,0.0066099,0.00589778,0.00629175,0.05975775521857107,18092.85747009
1518963193079,0.0066099,0.00589778,0.00629175,0.05975775521857107,18092.85747009
1518963249363,0.0066099,0.00589778,0.00624602,0.05206048907349574,18092.87081011
