1518945071593,4.159e-05,3.521e-05,3.578e-05,-0.12625152625152625,16213681.5999675
1518945130327,4.159e-05,3.521e-05,3.592e-05,-0.13445783132530115,16174136.41840633
1518945188937,4.159e-05,3.521e-05,3.592e-05,-0.13445783132530115,16174325.66952685
1518945251797,4.159e-05,3.521e-05,3.592e-05,-0.13445783132530115,16174325.66952685
1518945311657,4.159e-05,3.521e-05,3.592e-05,-0.12326092262631194,16151490.181147
1518945356203,4.159e-05,3.521e-05,3.599e-05,-0.1247568093385214,16148375.48319589
1518945424657,4.159e-05,3.521e-05,3.599e-05,-0.1200488997555012,16127322.52811216
1518945485173,4.159e-05,3.521e-05,3.599e-05,-0.11789215686274516,16117189.86360264
1518945546487,4.159e-05,3.521e-05,3.599e-05,-0.11789215686274516,16117189.86360264
1518945609723,4.159e-05,3.521e-05,3.599e-05,-0.11702649656526014,16045927.74531956
1518945661163,4.159e-05,3.521e-05,3.6e-05,-0.11547911547911545,16034770.71065875
1518945721083,4.159e-05,3.521e-05,3.579e-05,-0.1206388206388206,16027897.36310483
1518945789017,4.159e-05,3.521e-05,3.58e-05,-0.12469437652811725,16004301.98250242
1518945851003,4.159e-05,3.521e-05,3.58e-05,-0.12448031303497188,16000283.08810168
1518945910533,4.159e-05,3.521e-05,3.579e-05,-0.12472487160674986,16006680.49486911
1518945969077,4.159e-05,3.521e-05,3.577e-05,-0.12134610660771318,16030114.81061902
1518946032018,4.159e-05,3.521e-05,3.577e-05,-0.1232843137254903,16010974.06983951
1518946092034,4.159e-05,3.521e-05,3.576e-05,-0.12352941176470586,16002408.69867304
1518946146167,4.159e-05,3.521e-05,3.553e-05,-0.127027027027027,15918751.88319283
1518946200683,4.159e-05,3.521e-05,3.533e-05,-0.13194103194103188,15910836.52758348
1518946269827,4.159e-05,3.521e-05,3.54e-05,-0.13383900171274773,15847837.10300886
1518946331233,4.159e-05,3.521e-05,3.529e-05,-0.13292383292383286,15837717.29035047
1518946388015,4.159e-05,3.521e-05,3.54e-05,-0.13022113022113022,15829295.08372932
1518946451357,4.159e-05,3.521e-05,3.528e-05,-0.13316953316953314,15832122.61367364
1518946501077,4.159e-05,3.521e-05,3.528e-05,-0.13359528487229866,15866913.75095021
1518946574007,4.159e-05,3.521e-05,3.53e-05,-0.1318248893261191,15840346.28443531
1518946626042,4.159e-05,3.52e-05,3.52e-05,-0.13470993117010804,15874995.29656012
1518946690907,4.159e-05,3.51e-05,3.513e-05,-0.1364306784660767,15879121.29363334
1518946753657,4.159e-05,3.51e-05,3.51e-05,-0.1424383093085757,15891510.5735538
1518946813427,4.159e-05,3.486e-05,3.486e-05,-0.148301978988517,16047926.73769055
1518946873633,4.159e-05,3.43e-05,3.48e-05,-0.1501831501831502,16121247.23557819
1518946933103,4.159e-05,3.43e-05,3.441e-05,-0.15991210937500008,16159348.94367838
1518946991183,4.159e-05,3.43e-05,3.446e-05,-0.15930714808489876,16173004.60852007
1518947052393,4.159e-05,3.43e-05,3.488e-05,-0.15257531584062198,16199785.09713933
1518947110085,4.159e-05,3.43e-05,3.45e-05,-0.15833130031715054,16222152.00283618
1518947173032,4.159e-05,3.43e-05,3.481e-05,-0.1507684801171017,16223208.17923293
1518947230058,4.159e-05,3.43e-05,3.459e-05,-0.15634146341463417,16224615.05719247
1518947292022,4.159e-05,3.428e-05,3.43e-05,-0.1646371164150025,16231675.29640521
1518947338703,4.159e-05,3.428e-05,3.442e-05,-0.16191867543218894,16220678.66526976
1518947407085,4.159e-05,3.427e-05,3.427e-05,-0.1740178356230416,16206240.41160814
1518947470773,4.159e-05,3.399e-05,3.4e-05,-0.18052542781393102,16240849.47214638
1518947527837,4.159e-05,3.399e-05,3.404e-05,-0.17398689638437276,16285318.26921604
1518947592993,4.159e-05,3.399e-05,3.466e-05,-0.16239729337844377,16337474.53440848
1518947653031,4.159e-05,3.399e-05,3.451e-05,-0.16843373493975902,16363024.63630855
1518947710078,4.157e-05,3.389e-05,3.437e-05,-0.17280385078219018,16360879.69846251
1518947769657,4.155e-05,3.386e-05,3.393e-05,-0.18221258134490229,16368338.79320461
1518947823005,4.154e-05,3.386e-05,3.406e-05,-0.1768970517158047,16386021.89059029
1518947887347,4.153e-05,3.386e-05,3.437e-05,-0.17260471834376506,16397522.65111044
1518947952417,4.153e-05,3.386e-05,3.398e-05,-0.18021712907116996,16410354.91165293
1518948012034,4.153e-05,3.386e-05,3.399e-05,-0.1785886901884969,16402510.91884665
1518948073077,4.153e-05,3.386e-05,3.398e-05,-0.1768410852713177,16447821.40131098
1518948132453,4.152e-05,3.366e-05,3.396e-05,-0.18208092485549138,16458014.83886162
1518948183097,4.141e-05,3.366e-05,3.428e-05,-0.1739759036144579,16462058.15192545
1518948249003,4.141e-05,3.366e-05,3.396e-05,-0.17592817277359865,16462721.78127054
1518948312066,4.141e-05,3.366e-05,3.426e-05,-0.16682879377431903,16477102.85030057
1518948372023,4.141e-05,3.366e-05,3.428e-05,-0.15980392156862758,16473813.47645846
1518948427023,4.141e-05,3.366e-05,3.428e-05,-0.16654510089958677,16480197.9627394
1518948493743,4.141e-05,3.366e-05,3.427e-05,-0.16678823243374663,16492574.15734373
1518948532383,4.141e-05,3.366e-05,3.426e-05,-0.16275659824046923,16497114.76377642
1518948612887,4.141e-05,3.366e-05,3.495e-05,-0.14631167562286262,16484448.61174197
1518948663031,4.141e-05,3.366e-05,3.489e-05,-0.14736070381231675,16502682.40287927
1518948731817,4.134e-05,3.366e-05,3.465e-05,-0.15508412582297001,16509732.64589609
1518948792977,4.134e-05,3.366e-05,3.471e-05,-0.15362106803218736,16517524.56797294
1518948853993,4.134e-05,3.366e-05,3.435e-05,-0.1686834462729912,16532343.63196253
1518948902463,4.132e-05,3.366e-05,3.41e-05,-0.1743341404358353,16535190.42203743
1518948971267,4.13e-05,3.366e-05,3.421e-05,-0.1706666666666667,16543728.93493793
1518949027253,4.13e-05,3.366e-05,3.421e-05,-0.1706666666666667,16559327.18612152
1518949091063,4.13e-05,3.366e-05,3.421e-05,-0.1706666666666667,16567339.46323104
1518949151147,4.128e-05,3.366e-05,3.435e-05,-0.16828087167070216,16565219.01278185
1518949211183,4.128e-05,3.366e-05,3.435e-05,-0.1642335766423358,16564783.14854112
1518949273083,4.128e-05,3.366e-05,3.485e-05,-0.15576550387596894,16626966.73894317
1518949324667,4.125e-05,3.366e-05,3.481e-05,-0.15673449612403095,16622013.57845413
1518949382097,4.125e-05,3.366e-05,3.452e-05,-0.15825408436966595,16572942.60885913
1518949444004,4.117e-05,3.366e-05,3.482e-05,-0.1558787878787878,16532910.77016923
1518949505937,4.117e-05,3.366e-05,3.48e-05,-0.15163334958556798,16527916.52960885
1518949571047,4.117e-05,3.366e-05,3.422e-05,-0.16312056737588657,16539384.29427981
1518949631983,4.117e-05,3.366e-05,3.424e-05,-0.16263145023233078,16540808.39324856
1518949693233,4.117e-05,3.366e-05,3.424e-05,-0.16263145023233078,16540808.39324856
1518949752072,4.117e-05,3.366e-05,3.422e-05,-0.16148002940455763,16509998.42577588
1518949810233,4.117e-05,3.366e-05,3.441e-05,-0.15412979351032446,16499256.07581461
1518949872028,4.117e-05,3.366e-05,3.452e-05,-0.14933464760965992,16487465.36973977
1518949932094,4.117e-05,3.366e-05,3.473e-05,-0.14626352015732538,16486349.99532275
1518949990657,4.117e-05,3.366e-05,3.469e-05,-0.1455665024630541,16472721.74427448
1518950044011,4.117e-05,3.366e-05,3.484e-05,-0.14123736751294064,16475125.5937167
1518950110127,4.117e-05,3.366e-05,3.47e-05,-0.14342137743766956,16458335.22602329
1518950172173,4.117e-05,3.366e-05,3.469e-05,-0.14451294697903824,16421745.95401526
1518950232737,4.117e-05,3.366e-05,3.415e-05,-0.16052114060963604,16464547.39181289
1518950292923,4.117e-05,3.366e-05,3.45e-05,-0.15399705738106917,16382797.23922213
1518950349113,4.117e-05,3.366e-05,3.45e-05,-0.14455740143813547,16377598.43273183
1518950410005,4.117e-05,3.366e-05,3.453e-05,-0.15159705159705153,16383216.69266545
1518950472863,4.117e-05,3.366e-05,3.435e-05,-0.1499628804751299,16379795.89709371
1518950525957,4.117e-05,3.366e-05,3.435e-05,-0.1539408866995073,16382852.72348492
1518950581253,4.117e-05,3.366e-05,3.441e-05,-0.14826732673267332,16362640.29381349
1518950649427,4.117e-05,3.366e-05,3.442e-05,-0.15429975429975432,16369174.90363772
1518950710443,4.117e-05,3.366e-05,3.442e-05,-0.14844136566056415,16356755.84108108
1518950768035,4.117e-05,3.366e-05,3.441e-05,-0.15847395451210577,16357385.25003636
1518950832038,4.117e-05,3.366e-05,3.442e-05,-0.1582293959403278,16303125.32867863
1518950881787,4.117e-05,3.366e-05,3.443e-05,-0.1538461538461538,16302999.67648439
1518950951587,4.117e-05,3.366e-05,3.44e-05,-0.1510365251727541,16313317.56365982
1518951012257,4.117e-05,3.366e-05,3.413e-05,-0.16511741682974562,16337897.27261235
1518951071477,4.117e-05,3.366e-05,3.42e-05,-0.16340508806262238,16339328.50325167
1518951130413,4.117e-05,3.366e-05,3.451e-05,-0.14874198322644305,16341208.42421765
1518951193062,4.117e-05,3.366e-05,3.476e-05,-0.14257523433645786,16336434.09661345
1518951249977,4.117e-05,3.366e-05,3.476e-05,-0.14257523433645786,16344123.58248931
1518951311587,4.117e-05,3.366e-05,3.473e-05,-0.14331524420325603,16344608.79631605
1518951370353,4.117e-05,3.366e-05,3.473e-05,-0.14331524420325603,16344608.79631605
1518951424004,4.117e-05,3.366e-05,3.47e-05,-0.1444773175542405,16340648.81918716
1518951490777,4.117e-05,3.366e-05,3.47e-05,-0.14532019704433485,16345050.13262038
1518951552094,4.117e-05,3.366e-05,3.469e-05,-0.1455665024630541,16343468.66760925
1518951609163,4.117e-05,3.366e-05,3.469e-05,-0.1514187866927593,16360507.43162281
1518951673617,4.117e-05,3.366e-05,3.47e-05,-0.14637146371463705,16363397.17021579
1518951728117,4.117e-05,3.366e-05,3.47e-05,-0.1444773175542405,16350986.17830831
1518951786043,4.117e-05,3.366e-05,3.47e-05,-0.14532019704433485,16331900.08988356
1518951844697,4.117e-05,3.366e-05,3.468e-05,-0.14581280788177334,16332243.85074221
1518951901197,4.117e-05,3.366e-05,3.467e-05,-0.14563824544110404,16320679.02153546
1518951960807,4.117e-05,3.366e-05,3.419e-05,-0.15705128205128194,16322159.34215772
1518952031048,4.117e-05,3.366e-05,3.419e-05,-0.15496786950074146,16300335.30848268
1518952087713,4.117e-05,3.366e-05,3.422e-05,-0.1544353842352359,16291457.25237545
1518952151059,4.117e-05,3.366e-05,3.461e-05,-0.14458724666337122,16291229.34254058
1518952208056,4.117e-05,3.366e-05,3.462e-05,-0.14094292803970224,16228101.21059206
1518952271001,4.117e-05,3.366e-05,3.462e-05,-0.14094292803970224,16224232.92661656
1518952333387,4.117e-05,3.366e-05,3.47e-05,-0.1368159203980099,16195133.88596752
1518952391033,4.117e-05,3.366e-05,3.472e-05,-0.1352428393524284,16174328.59654138
1518952451897,4.117e-05,3.366e-05,3.472e-05,-0.13459621136590236,16167504.44576023
1518952512983,4.117e-05,3.366e-05,3.47e-05,-0.14363277393879553,16155021.05720822
1518952570487,4.117e-05,3.366e-05,3.473e-05,-0.14268081955072812,16166527.26668889
1518952630041,4.117e-05,3.366e-05,3.473e-05,-0.1354244461040578,16165484.63291466
1518952692353,4.117e-05,3.366e-05,3.472e-05,-0.13567338810057264,16157987.40110387
1518952750823,4.117e-05,3.366e-05,3.471e-05,-0.1359223300970875,16158353.38050846
1518952812703,4.117e-05,3.366e-05,3.471e-05,-0.1361373817819811,16154891.34159938
1518952862001,4.117e-05,3.366e-05,3.44e-05,-0.14385266301642596,16199785.76670467
1518952930577,4.117e-05,3.366e-05,3.44e-05,-0.14342629482071712,16233765.5611798
1518952988547,4.117e-05,3.366e-05,3.471e-05,-0.1337659096580984,16170877.7482862
1518953052036,4.117e-05,3.366e-05,3.471e-05,-0.1337659096580984,16170877.7482862
1518953112297,4.117e-05,3.366e-05,3.441e-05,-0.14317729083665348,16133651.84793355
1518953157907,4.117e-05,3.366e-05,3.48e-05,-0.13904007916872843,16178669.14364731
1518953230093,4.117e-05,3.366e-05,3.48e-05,-0.13389746142359382,16174975.72434054
1518953292767,4.117e-05,3.366e-05,3.471e-05,-0.1361373817819811,16168656.50392635
1518953351253,4.117e-05,3.366e-05,3.471e-05,-0.1361373817819811,16168656.50392635
1518953411927,4.117e-05,3.366e-05,3.471e-05,-0.1339820359281438,16121567.17087533
1518953471014,4.117e-05,3.366e-05,3.481e-05,-0.13708477937530977,16120305.53591749
1518953532092,4.117e-05,3.366e-05,3.471e-05,-0.13441396508728182,16204141.61188073
1518953593593,4.117e-05,3.366e-05,3.471e-05,-0.13441396508728182,16201884.68678521
1518953652024,4.117e-05,3.366e-05,3.471e-05,-0.13441396508728182,16197556.25136857
1518953705787,4.117e-05,3.366e-05,3.448e-05,-0.1448412698412698,16222745.8636496
1518953765723,4.117e-05,3.366e-05,3.448e-05,-0.14526524541398103,16243243.48599807
1518953829713,4.117e-05,3.366e-05,3.48e-05,-0.1364764267990074,16240511.16537932
1518953891147,4.117e-05,3.366e-05,3.48e-05,-0.1364764267990074,16240511.16537932
1518953949783,4.117e-05,3.366e-05,3.478e-05,-0.1354710415113099,16208635.35510027
1518954002857,4.117e-05,3.366e-05,3.46e-05,-0.1399453144419587,16203757.37750597
1518954069363,4.117e-05,3.366e-05,3.46e-05,-0.1399453144419587,16203757.37750597
1518954115026,4.117e-05,3.366e-05,3.46e-05,-0.1399453144419587,16178934.66505515
1518954191737,4.117e-05,3.366e-05,3.46e-05,-0.1399453144419587,16178934.66505515
1518954238007,4.117e-05,3.366e-05,3.475e-05,-0.13793103448275865,16143230.74401055
1518954307873,4.117e-05,3.366e-05,3.475e-05,-0.13793103448275865,16136299.45684983
1518954368063,4.117e-05,3.366e-05,3.48e-05,-0.1366906474820144,16138617.55692663
1518954422457,4.117e-05,3.366e-05,3.476e-05,-0.13251809333666087,16105812.36557666
1518954491012,4.117e-05,3.366e-05,3.482e-05,-0.13383084577114426,16107014.96534364
1518954542011,4.117e-05,3.366e-05,3.482e-05,-0.13080379430853714,16101100.64733185
1518954609096,4.117e-05,3.366e-05,3.482e-05,-0.13080379430853714,16099274.50455323
1518954662423,4.117e-05,3.366e-05,3.499e-05,-0.12634207240948803,16084961.72022902
1518954728026,4.117e-05,3.366e-05,3.5e-05,-0.12587412587412602,16042695.97979171
1518954784002,4.117e-05,3.366e-05,3.52e-05,-0.11889862327909888,15950745.36154739
1518954851072,4.117e-05,3.366e-05,3.487e-05,-0.1286856571714142,15952735.20421187
1518954909096,4.117e-05,3.366e-05,3.501e-05,-0.12365456821026291,15941887.03498796
1518954972064,4.117e-05,3.366e-05,3.51e-05,-0.12140175219023785,15914860.45024793
1518955031019,4.117e-05,3.366e-05,3.5e-05,-0.11526794742163811,15886943.44036128
1518955090527,4.117e-05,3.366e-05,3.501e-05,-0.11501516683518712,15866405.8671126
1518955151077,4.117e-05,3.366e-05,3.5e-05,-0.12104470115519851,15861001.65917295
1518955210054,4.117e-05,3.366e-05,3.5e-05,-0.12082391358955044,15836005.79316322
1518955265963,4.117e-05,3.366e-05,3.509e-05,-0.11856317508163784,15805776.45400645
1518955328075,4.117e-05,3.366e-05,3.497e-05,-0.12157749309218792,15794975.91858167
1518955392633,4.117e-05,3.366e-05,3.52e-05,-0.11580005023863346,15752659.93835176
1518955451477,4.117e-05,3.366e-05,3.496e-05,-0.12468703054581881,15767663.81593105
1518955509048,4.117e-05,3.366e-05,3.475e-05,-0.12994491737606417,15757884.51129383
1518955562025,4.117e-05,3.366e-05,3.461e-05,-0.13258145363408516,15764063.38094218
1518955630743,4.117e-05,3.366e-05,3.482e-05,-0.12950000000000003,15762689.08264527
1518955688353,4.117e-05,3.366e-05,3.482e-05,-0.12731829573934833,15763959.85018476
1518955751055,4.117e-05,3.366e-05,3.493e-05,-0.12059415911379658,15757868.16577501
1518955809147,4.117e-05,3.366e-05,3.493e-05,-0.11837455830388686,15764262.5621177
1518955863037,4.117e-05,3.366e-05,3.493e-05,-0.11837455830388686,15764262.5621177
1518955930977,4.117e-05,3.366e-05,3.462e-05,-0.12531581606872158,15719051.53944558
1518955961079,4.117e-05,3.366e-05,3.462e-05,-0.12531581606872158,15719051.53944558
1518956047387,4.117e-05,3.366e-05,3.491e-05,-0.12065491183879092,15689011.54127203
1518956105483,4.117e-05,3.366e-05,3.491e-05,-0.12065491183879092,15689011.54127203
1518956162044,4.117e-05,3.366e-05,3.473e-05,-0.13175000000000003,15671705.7634776
1518956233016,4.117e-05,3.366e-05,3.46e-05,-0.134783695923981,15664701.25418512
1518956288054,4.117e-05,3.366e-05,3.47e-05,-0.13054372337759956,15657582.99446403
1518956351061,4.117e-05,3.366e-05,3.47e-05,-0.1303258145363408,15653960.85009407
1518956405016,4.117e-05,3.366e-05,3.462e-05,-0.13233082706766927,15660234.10341549
1518956471947,4.117e-05,3.366e-05,3.45e-05,-0.1353383458646617,15690938.82529561
1518956531403,4.117e-05,3.366e-05,3.471e-05,-0.12701207243460766,15690482.70669019
1518956588483,4.117e-05,3.366e-05,3.471e-05,-0.12701207243460766,15687731.63928048
1518956649113,4.117e-05,3.366e-05,3.471e-05,-0.1252520161290323,15681533.40015047
1518956711083,4.117e-05,3.366e-05,3.465e-05,-0.12455785750378968,15591963.66963399
1518956763133,4.117e-05,3.366e-05,3.46e-05,-0.12026442918891425,15571998.68004195
1518956832407,4.117e-05,3.366e-05,3.46e-05,-0.12537917087967643,15466328.18127877
1518956889021,4.117e-05,3.366e-05,3.463e-05,-0.11477505112474437,15427947.93361504
1518956950773,4.117e-05,3.366e-05,3.46e-05,-0.11576795297725528,15314207.86987305
1518957009092,4.117e-05,3.366e-05,3.45e-05,-0.12591841905244494,15313130.04723019
1518957070863,4.117e-05,3.366e-05,3.444e-05,-0.12611012433392527,15324755.08469097
1518957131004,4.117e-05,3.366e-05,3.445e-05,-0.12585638162902818,15311462.49564252
1518957182057,4.117e-05,3.366e-05,3.445e-05,-0.1249682499364999,15292471.2062089
1518957248157,4.117e-05,3.366e-05,3.422e-05,-0.13081026162052317,15267724.35048408
1518957312038,4.117e-05,3.366e-05,3.448e-05,-0.12420624841249672,15191598.44669431
1518957372067,4.117e-05,3.366e-05,3.446e-05,-0.12091836734693875,15136171.62605557
1518957432147,4.117e-05,3.366e-05,3.445e-05,-0.11960132890365455,14925399.57133614
1518957493697,4.117e-05,3.366e-05,3.445e-05,-0.11439588688946016,14857416.66747657
1518957549051,4.117e-05,3.366e-05,3.445e-05,-0.11439588688946016,14857416.66747657
1518957610084,4.117e-05,3.366e-05,3.43e-05,-0.11825192802056547,14778419.55322779
1518957666167,4.117e-05,3.366e-05,3.43e-05,-0.1247767287573361,14714417.23498087
1518957730217,4.117e-05,3.366e-05,3.444e-05,-0.1153352170562548,14700041.03856639
1518957788733,4.117e-05,3.366e-05,3.446e-05,-0.1152759948652118,14712749.0264773
1518957852097,4.117e-05,3.366e-05,3.456e-05,-0.11769211130967573,14679672.98626566
1518957913367,4.117e-05,3.366e-05,3.487e-05,-0.11023220209237047,14666025.50595834
1518957963463,4.117e-05,3.366e-05,3.487e-05,-0.10977789124329834,14664949.01194341
1518958033072,4.117e-05,3.366e-05,3.484e-05,-0.10574948665297744,14631402.40333926
1518958089041,4.117e-05,3.366e-05,3.484e-05,-0.10390946502057619,14461997.05023714
1518958148002,4.117e-05,3.366e-05,3.47e-05,-0.09682457053617903,14430895.57527301
1518958202497,4.117e-05,3.366e-05,3.47e-05,-0.09682457053617903,14430895.57527301
1518958270019,4.117e-05,3.366e-05,3.459e-05,-0.09021567596002103,14272046.81656013
1518958328075,4.117e-05,3.366e-05,3.459e-05,-0.09021567596002103,14272046.81656013
1518958389044,4.117e-05,3.366e-05,3.468e-05,-0.10341261633919344,14146438.16042369
1518958453123,4.117e-05,3.366e-05,3.468e-05,-0.10410746577111858,14095841.12525445
1518958506967,4.117e-05,3.366e-05,3.467e-05,-0.10436579695169212,14096447.88480797
1518958568072,4.117e-05,3.366e-05,3.467e-05,-0.09690023443605102,14058514.22575065
1518958630133,4.117e-05,3.366e-05,3.467e-05,-0.09807492195629551,14020571.17091144
1518958688853,4.117e-05,3.366e-05,3.467e-05,-0.09807492195629551,14020571.17091144
1518958748417,4.117e-05,3.366e-05,3.481e-05,-0.09584415584415584,13972445.45168872
1518958810767,4.117e-05,3.366e-05,3.481e-05,-0.09584415584415584,13972445.45168872
1518958864038,4.117e-05,3.366e-05,3.481e-05,-0.0911227154046998,13915493.91619871
1518958928031,4.117e-05,3.366e-05,3.481e-05,-0.09159707724425883,13916139.69082547
1518958989068,4.117e-05,3.366e-05,3.481e-05,-0.0911227154046998,13912207.93189785
1518959052003,4.117e-05,3.366e-05,3.488e-05,-0.0895327590707387,13905389.02905236
1518959112038,4.117e-05,3.366e-05,3.481e-05,-0.10398970398970403,13877346.14959738
1518959171007,4.117e-05,3.366e-05,3.47e-05,-0.10428497676819813,13854908.73980204
1518959232078,4.117e-05,3.366e-05,3.488e-05,-0.09940614510715205,13834947.1426006
1518959292223,4.117e-05,3.366e-05,3.488e-05,-0.09940614510715205,13822344.95176399
1518959352653,4.117e-05,3.366e-05,3.517e-05,-0.09168388429752078,13816884.87818845
1518959404437,4.117e-05,3.366e-05,3.489e-05,-0.09494163424124519,13805190.77940974
1518959470693,4.117e-05,3.366e-05,3.515e-05,-0.09055627425614482,13803487.69390912
1518959529407,4.117e-05,3.366e-05,3.514e-05,-0.09758602978941971,13782342.73923471
1518959579016,4.117e-05,3.366e-05,3.492e-05,-0.10781808891159948,13776450.32260198
1518959652533,4.117e-05,3.366e-05,3.512e-05,-0.10362429811128122,13739292.00367411
1518959710041,4.117e-05,3.366e-05,3.505e-05,-0.10927573062261761,13738315.37842638
1518959755113,4.117e-05,3.366e-05,3.495e-05,-0.11226822453644895,13691735.44973084
1518959825667,4.117e-05,3.366e-05,3.513e-05,-0.10746951219512207,13680826.71984143
1518959889983,4.117e-05,3.366e-05,3.534e-05,-0.10463643273372189,13676393.72317916
1518959953058,4.117e-05,3.366e-05,3.531e-05,-0.10335195530726257,13647220.99548151
1518960011076,4.117e-05,3.366e-05,3.534e-05,-0.10213414634146355,13646257.59912203
1518960072029,4.117e-05,3.366e-05,3.505e-05,-0.09781209781209792,13633142.40623633
1518960129497,4.117e-05,3.366e-05,3.499e-05,-0.10028284906145538,13617405.52982261
1518960192313,4.117e-05,3.366e-05,3.531e-05,-0.09205451272820783,13617425.80809939
1518960250633,4.117e-05,3.366e-05,3.531e-05,-0.09205451272820783,13617425.80809939
1518960309967,4.117e-05,3.366e-05,3.495e-05,-0.10864575363427688,13582681.92826927
1518960370363,4.117e-05,3.366e-05,3.499e-05,-0.10028284906145538,13578078.46920296
1518960431787,4.117e-05,3.366e-05,3.5e-05,-0.10737056873246627,13515416.14250513
1518960488008,4.117e-05,3.366e-05,3.517e-05,-0.10303494006630967,13441774.84931028
1518960547363,4.117e-05,3.366e-05,3.517e-05,-0.10599898322318257,13367749.04358584
1518960611647,4.117e-05,3.366e-05,3.51e-05,-0.1077783426537875,13365978.07028618
1518960670197,4.117e-05,3.366e-05,3.51e-05,-0.11004056795131852,13360986.98034932
