1518948131005,0.15321167,0.13932873,0.14009424,-0.039792734749828605,509.93601076
1518948182022,0.15321167,0.13932873,0.14009423,-0.03979280328992471,546.56894373
1518948249363,0.15321167,0.13773856,0.13773856,-0.05593858807402325,547.23096891
1518948313053,0.15321167,0.13773856,0.13773856,-0.05593858807402325,547.23096891
1518948370807,0.15321167,0.13773856,0.13773856,-0.05593858807402325,547.23096891
1518948430004,0.15321167,0.13600107,0.14154767,-0.02983091158327632,732.2426275
1518948494018,0.15321167,0.13600107,0.14147902,-0.030301439342015016,733.41696811
1518948536667,0.15321167,0.13600107,0.14147902,-0.030301439342015016,733.41696811
1518948613028,0.15321167,0.13600107,0.14147902,-0.030301439342015016,733.41696811
1518948666623,0.15321167,0.13600107,0.14147902,-0.030301439342015016,733.41696811
1518948731503,0.15321167,0.13600107,0.14147902,-0.030301439342015016,733.41696811
1518948792947,0.15321167,0.13600107,0.14147902,-0.030301439342015016,733.41696811
1518948854001,0.15321167,0.13600107,0.14135792,-0.031131459904043892,733.60696811
1518948901967,0.15321167,0.13600107,0.14135792,-0.031131459904043892,733.60696811
1518948972203,0.15321167,0.13600107,0.14135792,-0.031131459904043892,733.60696811
1518949026753,0.15321167,0.13600107,0.14135792,-0.031131459904043892,733.60696811
1518949092693,0.15321167,0.13600107,0.14135792,-0.031131459904043892,733.60696811
1518949151647,0.15321167,0.13600107,0.14135792,-0.031131459904043892,733.60696811
1518949210497,0.15321167,0.13600107,0.14135792,-0.031131459904043892,733.60696811
1518949273001,0.15321167,0.13600107,0.14135792,-0.031131459904043892,733.60696811
1518949325793,0.15321167,0.13600107,0.14135792,-0.031131459904043892,733.60696811
1518949382643,0.15321167,0.13600107,0.14135792,-0.031131459904043892,733.60696811
1518949444087,0.15321167,0.13600107,0.14135792,-0.031131459904043892,733.60696811
1518949507107,0.15321167,0.13600107,0.14136684,-0.03107032213845105,738.36032087
1518949571077,0.15321167,0.13600107,0.14136684,-0.03107032213845105,738.36032087
1518949633623,0.15321167,0.13600107,0.14136684,-0.03107032213845105,738.36032087
1518949691467,0.15321167,0.13600107,0.14175799,-0.02838937628512681,739.58032087
1518949752081,0.15321167,0.13600107,0.14175799,-0.02838937628512681,739.58032087
1518949811453,0.15321167,0.13600107,0.14175799,-0.02838937628512681,739.58032087
1518949872005,0.15321167,0.13600107,0.14175799,-0.02838937628512681,739.58032087
1518949932072,0.15321167,0.13600107,0.14175799,-0.02838937628512681,739.58032087
1518949989069,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352447
1518950045019,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352447
1518950110423,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352447
1518950172086,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352447
1518950231317,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950292753,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950351038,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950412003,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950473041,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950527003,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950581503,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950649443,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950712397,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950764537,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950833537,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950883537,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518950951413,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951012024,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951069068,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951130383,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951193046,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951252243,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951310697,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951369823,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951423073,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951492073,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951548253,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951611897,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951673024,0.15321167,0.13600107,0.141758,-0.02838930774503089,739.97352448
1518951732227,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518951785743,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518951849076,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518951902307,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518951964023,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952018353,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952088323,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952147637,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952210607,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952272042,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952332823,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952390055,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952454004,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952511517,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952570893,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952630006,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952690697,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952752009,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952813047,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952864773,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952930217,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518952992547,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518953051067,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518953112407,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518953156297,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518953228407,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518953293061,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518953351567,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518953410067,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518953471153,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518953533373,0.15321167,0.13600107,0.14211507,-0.0259419465387251,740.23266609
1518953593017,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518953651863,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518953708177,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518953767071,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518953829637,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518953891193,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518953953173,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518954004183,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518954072613,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518954114727,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518954192347,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518954252007,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518954307072,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518954369074,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518954425024,0.15321167,0.13600107,0.14211507,-0.0259419465387251,736.43266609
1518954486023,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518954549033,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518954612043,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518954661083,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518954727098,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518954785803,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518954851011,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518954911021,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518954968827,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518955030008,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518955090433,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518955148036,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518955206807,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518955267137,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518955329233,0.15321167,0.13600107,0.14211507,-0.0259419465387251,735.10562355
1518955391054,0.15321167,0.13600107,0.14211507,-0.005830281534958366,725.34059309
1518955451029,0.15321167,0.13600107,0.14211507,-0.005830281534958366,725.34059309
1518955510098,0.15321167,0.13600107,0.14211507,-0.005830281534958366,725.34059309
1518955563000,0.15321167,0.13600107,0.14211507,-0.005830281534958366,725.34059309
1518955631087,0.15321167,0.13600107,0.14211507,-0.005830281534958366,725.34059309
1518955689243,0.15321167,0.13600107,0.14211507,-0.005830281534958366,725.34059309
1518955752041,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.02186284
1518955809043,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.02186284
1518955863073,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.02186284
1518955932082,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.02186284
1518955961197,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.02186284
1518956045467,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.02186284
1518956109007,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.02186284
1518956163063,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956233317,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956294163,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956351733,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956411973,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956471993,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956532233,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956589437,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956652113,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956711052,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956765757,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956831297,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956889427,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518956951018,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518957011047,0.15321167,0.13600107,0.14211507,-0.009364451651794926,723.433116
1518957072673,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957129887,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957182073,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957248797,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957313117,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957372039,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957432613,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957494018,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957547557,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957611009,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957665079,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957734003,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957788437,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957852036,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957914177,0.15321167,0.13600107,0.14211507,-0.009364658813199728,670.06091495
1518957960103,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958032061,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958089049,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958144973,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958202037,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958267643,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958330053,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958388927,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958454123,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958506034,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958569058,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958630046,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958689021,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958747167,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958811005,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958872082,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958925203,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518958989773,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959053393,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959110008,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959170093,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959225089,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959289443,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959351183,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959404547,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959472023,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959529343,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959584074,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959654022,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959708597,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959761847,0.15321167,0.13600107,0.14211507,-0.009364658813199728,668.86075129
1518959832037,0.15321167,0.13600107,0.14211507,-0.0165047058823528,665.86174695
1518959890547,0.15321167,0.13600107,0.14211507,-0.0165047058823528,665.86174695
1518959954047,0.15321167,0.13600107,0.14211507,-0.0165047058823528,665.86174695
1518960012743,0.15321167,0.13600107,0.14211507,-0.0165047058823528,665.86174695
1518960072367,0.15321167,0.13600107,0.14211507,-0.0165047058823528,665.86174695
1518960130042,0.15321167,0.13600107,0.14211507,-0.0165047058823528,667.69433722
1518960192313,0.15321167,0.13600107,0.14211507,-0.0165047058823528,669.01283063
1518960250617,0.15321167,0.13600107,0.14211507,-0.0165047058823528,667.02296886
1518960310937,0.15321167,0.13600107,0.14211507,-0.0165047058823528,667.02296886
1518960373027,0.15321167,0.13600107,0.14211507,-0.0165047058823528,667.02296886
1518960433007,0.15321167,0.13600107,0.14211507,-0.0165047058823528,667.02296886
1518960489047,0.15321167,0.13600107,0.14211507,-0.0165047058823528,667.02296886
1518960548037,0.15321167,0.13600107,0.14211507,-0.0165047058823528,667.02296886
1518960612223,0.15321167,0.13600107,0.14211507,-0.0165047058823528,667.02296886
1518960673046,0.15321167,0.13600107,0.14208956,-0.01668124567474039,664.16769294
1518960732055,0.15321167,0.13600107,0.14208956,-0.01668124567474039,664.16769294
1518960781048,0.15321167,0.13600107,0.14208956,-0.01668124567474039,664.16769294
1518960851078,0.15321167,0.13600107,0.14208956,-0.01668124567474039,664.16769294
1518960913079,0.15321167,0.13600107,0.14208956,-0.01668124567474039,664.16769294
1518960973293,0.15321167,0.13600107,0.14208956,-0.01668124567474039,664.16769294
1518961030033,0.15321167,0.13600107,0.14208956,-0.01668124567474039,664.16769294
1518961092507,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961152002,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961199082,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961268069,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961330957,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961384024,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961448183,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961493503,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961571006,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961629317,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961689943,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961745257,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961808133,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961869607,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961931377,0.15321167,0.13600107,0.14055277,-0.02731647058823527,664.25851681
1518961989353,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962053697,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962107005,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962172017,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962229024,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962292084,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962352203,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962413953,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962469083,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962534003,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962590977,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962653227,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962713947,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962767001,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962819717,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962887072,0.15321167,0.13600107,0.14055277,-0.02731647058823527,663.1298324
1518962952002,0.15321167,0.13600107,0.14055277,-0.03831014957249604,661.21733041
1518963012013,0.15321167,0.13600107,0.14055277,-0.03831014957249604,661.21733041
1518963072014,0.15321167,0.13600107,0.14055277,-0.03831014957249604,661.21733041
