1518947709089,0.0001439,0.00012799,0.000128,-0.10238429172510521,11338.60082419
1518947709089,0.0001439,0.00012799,0.000128,-0.10238429172510521,11338.60082419
1518947709089,0.0001439,0.00012799,0.000128,-0.10238429172510521,11338.60082419
1518947850055,0.0001439,0.00012799,0.000128,-0.10238429172510521,11338.60082419
1518947936337,0.0001439,0.00012799,0.000128,-0.10238429172510521,11338.60082419
1518947963167,0.0001439,0.00012799,0.000128,-0.10238429172510521,11338.60082419
1518948067023,0.0001439,0.00012799,0.000128,-0.10238429172510521,10989.47177017
1518948113055,0.0001439,0.00012799,0.000128,-0.10238429172510521,10989.47177017
1518948169036,0.0001439,0.00012799,0.000128,-0.10238429172510521,10989.47177017
1518948236313,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948266052,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948372413,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948372413,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948484697,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948513493,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948605467,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948637793,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948710813,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948770557,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948847167,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948847167,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948910012,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518948993061,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518949083046,0.0001439,0.00012799,0.000128,-0.10238429172510521,11029.47177017
1518949132087,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949165727,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949272177,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949323917,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949345387,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949435057,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949471217,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949520577,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949520577,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949644013,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949750267,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949784577,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949860233,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949919657,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518949972089,0.00014323,0.00012799,0.000128,-0.10238429172510521,10903.23541221
1518950044011,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950044011,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950169877,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950210005,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950292002,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950340097,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950384237,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950449027,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950517035,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950578413,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950615863,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950689046,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950748049,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950776973,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950882943,0.00014323,0.00012799,0.000128,-0.10238429172510521,10444.82535752
1518950946617,0.00014323,0.00012799,0.000128,-0.09859154929577475,10335.39392381
1518950989663,0.00014323,0.00012799,0.000128,-0.09859154929577475,10339.30993944
1518951059007,0.00014323,0.00012799,0.000128,-0.09859154929577475,10339.30993944
1518951123337,0.00014323,0.00012799,0.000128,-0.09859154929577475,10339.30993944
1518951175853,0.00014323,0.00012799,0.000128,-0.09859154929577475,10339.30993944
1518951248227,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951312243,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951366777,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951423087,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951450933,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951513653,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951568027,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951672006,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951709273,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951781773,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951840079,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951897493,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951964037,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951972353,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518951972353,0.00014323,0.00012799,0.00012804,-0.09830985915492964,10568.44801407
1518952151137,0.00014323,0.00012799,0.00012804,-0.10178884601894068,10564.16743947
1518952194087,0.00014323,0.00012799,0.00012804,-0.10178884601894068,10564.16743947
1518952251107,0.00014323,0.00012799,0.00012804,-0.10178884601894068,10564.16743947
1518952320433,0.00014323,0.00012799,0.00012804,-0.10178884601894068,10564.16743947
1518952379069,0.00014323,0.00012799,0.00012804,-0.10178884601894068,10564.16743947
1518952451007,0.00014323,0.00012799,0.00012804,-0.10178884601894068,10564.16743947
1518952496103,0.00014323,0.00012799,0.000128,-0.09801987174970056,10619.30851718
1518952568407,0.00014323,0.00012799,0.000128,-0.09801987174970056,10619.30851718
1518952613003,0.00014323,0.00012799,0.000128,-0.09801987174970056,10619.30851718
1518952689837,0.00014323,0.00012799,0.000128,-0.09801987174970056,10619.30851718
1518952710026,0.00014323,0.00012799,0.000128,-0.09801987174970056,10619.30851718
1518952811000,0.00014323,0.00012799,0.000128,-0.09801987174970056,10619.30851718
1518952823058,0.00014323,0.00012799,0.000128,-0.09801987174970056,10619.30851718
1518952888743,0.00014323,0.00012799,0.000128,-0.09801987174970056,10619.30851718
1518952953687,0.00014323,0.00012799,0.000128,-0.09801987174970056,10619.30851718
1518953047263,0.00014323,0.00012799,0.000128,-0.09801987174970056,10619.30851718
1518953103031,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953151983,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953228703,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953287078,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953348283,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953405143,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953463081,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953485053,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953567078,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953649091,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953680503,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953727147,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953817387,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953887049,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953953033,0.00014323,0.00012799,0.000128,-0.10194345050164885,10714.12334509
1518953999002,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954033533,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954110093,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954168173,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954251133,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954302827,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954366397,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954374603,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954374603,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954540097,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954609029,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954661058,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954721777,0.00014323,0.00012799,0.000128,-0.09508660303994346,10710.12334509
1518954784032,0.00014323,0.00012799,0.00012804,-0.09480381760339339,11513.04408021
1518954850053,0.00014323,0.00012799,0.00012804,-0.09480381760339339,11523.80861673
1518954909553,0.00014323,0.00012799,0.00012804,-0.09480381760339339,11523.80861673
1518954971843,0.00014323,0.00012799,0.00012989,-0.08172499116295515,12059.3586236
1518955031097,0.00014323,0.00012799,0.00012804,-0.09480381760339339,12064.86491919
1518955090013,0.00014323,0.00012799,0.00012987,-0.08186638388123008,12362.17882607
1518955149036,0.00014323,0.00012799,0.00012987,-0.08186638388123008,12362.17882607
1518955211043,0.00014323,0.00012799,0.00012987,-0.08186638388123008,12362.17882607
1518955266823,0.00014323,0.00012799,0.00012987,-0.08186638388123008,12362.17882607
1518955329483,0.00014323,0.00012799,0.00012987,-0.08186638388123008,12362.17882607
1518955393257,0.00014323,0.00012799,0.00012991,-0.08158359844468001,12534.83415346
1518955451667,0.00014323,0.00012799,0.00012971,-0.08299752562743014,12563.57546598
1518955510009,0.00014323,0.00012799,0.00012971,-0.08299752562743014,12574.3400025
1518955561967,0.00014323,0.00012799,0.00012971,-0.08299752562743014,12574.3400025
1518955629697,0.00014323,0.00012799,0.00012971,-0.08299752562743014,12574.3400025
1518955684883,0.00014323,0.00012799,0.00012971,-0.08299752562743014,12574.3400025
1518955736044,0.00014323,0.00012799,0.00012971,-0.08371008759536586,12566.61757175
1518955804337,0.00014323,0.00012799,0.00012971,-0.08371008759536586,12566.61757175
1518955862857,0.00014323,0.00012799,0.00012971,-0.08371008759536586,12566.61757175
1518955924837,0.00014323,0.00012799,0.00012971,-0.08371008759536586,12566.61757175
1518955940004,0.00014323,0.00012799,0.00012971,-0.08371008759536586,12566.61757175
1518956031793,0.00014323,0.00012799,0.00012971,-0.08371008759536586,12566.61757175
1518956083045,0.00014323,0.00012799,0.00012971,-0.08371008759536586,12566.61757175
1518956083045,0.00014323,0.00012799,0.00012971,-0.08371008759536586,12566.61757175
1518956233443,0.00014323,0.00012799,0.00012971,-0.08371008759536586,12566.61757175
1518956293507,0.00014323,0.00012799,0.00012971,-0.08371008759536586,12566.61757175
1518956351089,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518956412005,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518956471823,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518956531007,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518956588453,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518956652097,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518956711147,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518956765023,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518956832233,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518956888027,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518956951807,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518957011028,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518957072347,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518957130713,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518957180807,0.00014323,0.00012799,0.00013077,-0.07622209663746819,12578.47116312
1518957249077,0.00014323,0.00012799,0.00013077,-0.07602628418003259,12565.72283414
1518957311057,0.00014323,0.00012799,0.00013077,-0.07602628418003259,12565.72283414
1518957372547,0.00014323,0.00012799,0.00013077,-0.07602628418003259,12565.72283414
1518957432503,0.00014323,0.00012799,0.00013077,-0.07602628418003259,12565.72283414
1518957492163,0.00014323,0.00012799,0.00013077,-0.07602628418003259,12565.72283414
1518957550001,0.00014323,0.00012799,0.00013077,-0.07602628418003259,12565.72283414
1518957611667,0.00014323,0.00012799,0.00013077,-0.07602628418003259,12565.72283414
1518957665807,0.00014323,0.00012799,0.00013077,-0.07602628418003259,12565.72283414
1518957733983,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518957787157,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518957851061,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518957911787,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518957962697,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518958033017,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518958089085,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518958146024,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518958201497,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518958271347,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518958329453,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518958384427,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518958453081,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518958506053,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518958568613,0.00014323,0.00012799,0.00013033,-0.07913516568925316,12570.72283414
1518958629065,0.00014323,0.00012799,0.00013038,-0.078781883699569,12632.60023414
1518958688523,0.00014323,0.00012799,0.00013038,-0.078781883699569,12632.60023414
1518958747293,0.00014323,0.00012799,0.00013038,-0.078781883699569,12632.60023414
1518958805767,0.00014323,0.00012799,0.00013038,-0.078781883699569,12632.60023414
1518958870833,0.00014323,0.00012799,0.00013305,-0.05991662545043453,12655.33793291
1518958929042,0.00014323,0.00012799,0.00013305,-0.05991662545043453,12655.33793291
1518958989883,0.00014323,0.00012799,0.00013305,-0.05991662545043453,12655.33793291
1518959052893,0.00014323,0.00012799,0.00013305,-0.05991662545043453,12655.33793291
1518959112723,0.00014323,0.00012799,0.00013305,-0.05991662545043453,12655.33793291
1518959169697,0.00014323,0.00012799,0.00013305,-0.05991662545043453,12655.33793291
1518959232843,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959287007,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959344051,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959404123,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959464049,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959528006,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959584053,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959653283,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959706957,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959760363,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959831009,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959888173,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518959954813,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518960011004,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518960071837,0.00014323,0.00012799,0.00013293,-0.06076450222567667,12700.42752329
1518960129137,0.00014323,0.00012799,0.00013293,-0.05111000071382687,12072.82185565
1518960191044,0.00014323,0.00012799,0.00013293,-0.05111000071382687,12072.82185565
1518960250029,0.00014323,0.00012799,0.00013293,-0.05111000071382687,12072.82185565
1518960309937,0.00014323,0.00012799,0.00013293,-0.05111000071382687,12072.82185565
1518960371083,0.00014323,0.00012799,0.00013293,-0.05111000071382687,12072.82185565
1518960430647,0.00014323,0.00012799,0.00013293,-0.05111000071382687,12072.82185565
1518960483733,0.00014323,0.00012799,0.00013293,-0.05111000071382687,12072.82185565
1518960546537,0.00014323,0.00012799,0.00013038,-0.06931258476693544,12076.38934577
1518960577993,0.00014323,0.00012799,0.00013038,-0.06931258476693544,12076.38934577
1518960668837,0.00014323,0.00012799,0.00013038,-0.06931258476693544,12090.68485658
1518960732088,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518960781493,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518960849089,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518960912523,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518960971887,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518961029091,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518961091973,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518961152002,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518961200006,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518961268393,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518961330005,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518961384367,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518961449017,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518961491283,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518961570797,0.00014323,0.00012799,0.000128,-0.08630166321650369,12119.09198292
1518961628066,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518961689803,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518961746647,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518961808277,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518961869433,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518961933047,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518961989048,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518962052054,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518962106078,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518962171827,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518962228007,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518962292247,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518962352019,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518962413297,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518962469597,0.00014323,0.00012799,0.000128,-0.08630166321650369,12065.94981874
1518962532091,0.00014323,0.00012799,0.00013002,-0.08249241408510333,12027.15650856
1518962590553,0.00014323,0.00012799,0.00013002,-0.08249241408510333,12027.15650856
1518962653032,0.00014323,0.00012799,0.00013002,-0.08249241408510333,12027.15650856
1518962713073,0.00014323,0.00012799,0.00013002,-0.08249241408510333,12027.15650856
