1518945072263,0.000324,0.00029042,0.00029947,-0.06497439740227305,171305.92574597
1518945130733,0.000324,0.00029042,0.00029947,-0.06497439740227305,171023.0505202
1518945190017,0.000324,0.00029042,0.00029947,-0.06497439740227305,171023.0505202
1518945254063,0.000324,0.00029042,0.00029947,-0.06497439740227305,171023.0505202
1518945306072,0.000324,0.00029042,0.00029947,-0.06497439740227305,171054.0505965
1518945371094,0.000324,0.00029042,0.00029698,-0.07274884476083418,171490.85724411
1518945423847,0.000324,0.00029042,0.00029698,-0.07274884476083418,171480.85724411
1518945492061,0.000324,0.00029042,0.00029698,-0.07274884476083418,171480.85724411
1518945553033,0.000324,0.00029042,0.00029698,-0.07274884476083418,171480.85724411
1518945609613,0.000324,0.00029042,0.00029698,-0.07274884476083418,171480.85724411
1518945668037,0.000324,0.00029042,0.00029698,-0.07274884476083418,171480.85724411
1518945723038,0.000324,0.00029042,0.00029698,-0.07274884476083418,171480.85724411
1518945791717,0.000324,0.00029042,0.00029698,-0.07274884476083418,171480.85724411
1518945851063,0.000324,0.00029042,0.00029698,-0.07274884476083418,171480.85724411
1518945909052,0.000324,0.00029042,0.00029698,-0.07274884476083418,171480.85724411
1518945969021,0.000324,0.00029042,0.00029699,-0.07718360625174778,170378.76633956
1518946032477,0.000324,0.00029042,0.00029699,-0.07718360625174778,170378.76633956
1518946093009,0.000324,0.00029042,0.00029699,-0.07718360625174778,170378.76633956
1518946145747,0.000324,0.00029042,0.00029699,-0.07190625000000003,170214.63979969
1518946197277,0.000324,0.00029042,0.00029698,-0.07193750000000002,170231.76249469
1518946268903,0.000324,0.00029042,0.00029346,-0.08293750000000008,170336.60016156
1518946331593,0.000324,0.00029042,0.00029694,-0.07206250000000011,170279.10016156
1518946388197,0.000324,0.00029042,0.00029375,-0.08699571082240312,169637.55884845
1518946451387,0.000324,0.00029042,0.00029695,-0.07704979175731962,169919.7045876
1518946502293,0.000324,0.00029042,0.00029695,-0.07704979175731962,169919.7045876
1518946572913,0.000324,0.00029042,0.00029695,-0.07704979175731962,169919.7045876
1518946630217,0.000324,0.00029042,0.00029695,-0.07704979175731962,169919.7045876
1518946690042,0.000324,0.00029042,0.00029695,-0.07704979175731962,169919.7045876
1518946750011,0.000324,0.00029042,0.00029695,-0.07704979175731962,169919.7045876
1518946813583,0.000324,0.00029042,0.00029695,-0.07704979175731962,169919.7045876
1518946868663,0.000324,0.00029042,0.00029695,-0.07704979175731962,169919.7045876
1518946910573,0.000324,0.00029042,0.00029533,-0.0820278503046127,168027.89643122
1518946992015,0.000324,0.00029042,0.00029532,-0.08205893323386793,168033.01366398
1518947052863,0.000324,0.00029042,0.00029532,-0.08205893323386793,168033.01366398
1518947111083,0.000324,0.00029042,0.00029532,-0.08205893323386793,168177.4408462
1518947170087,0.000324,0.00029042,0.00029532,-0.08205893323386793,168177.4408462
1518947233547,0.000324,0.00029042,0.00029532,-0.08205893323386793,168177.4408462
1518947293064,0.000324,0.00029042,0.000295,-0.08305358697003602,168209.88525221
1518947338843,0.000324,0.00029042,0.000295,-0.08305358697003602,168209.88525221
1518947388193,0.000324,0.00029042,0.00029533,-0.0820278503046127,168342.00821591
1518947451303,0.000324,0.00029042,0.00029533,-0.0820278503046127,168342.00821591
1518947493193,0.000324,0.00029042,0.00029533,-0.0820278503046127,168342.00821591
1518947590167,0.000324,0.00029042,0.00029301,-0.08923908989183137,169207.39283129
1518947649092,0.000324,0.00029042,0.00029301,-0.08923908989183137,169243.23005843
1518947710017,0.000324,0.00029042,0.00029301,-0.08923908989183137,169243.23005843
1518947768767,0.000324,0.00029042,0.00029301,-0.08923908989183137,169243.23005843
1518947823313,0.000324,0.00029042,0.00029301,-0.08923908989183137,169243.23005843
1518947889003,0.000324,0.00029042,0.00029301,-0.08923908989183137,169243.23005843
1518947941167,0.000324,0.00029042,0.00029301,-0.08923908989183137,169243.23005843
1518948009823,0.000324,0.00029042,0.00029301,-0.08923908989183137,169243.23005843
1518948072012,0.000324,0.00029042,0.00029301,-0.08923908989183137,169243.23005843
1518948115847,0.000324,0.00029042,0.00029301,-0.08923908989183137,169243.23005843
1518948167000,0.000324,0.00029042,0.00029301,-0.0844009749390663,168485.2336196
1518948245077,0.000324,0.00029042,0.00029301,-0.0844009749390663,168485.2336196
1518948313193,0.000324,0.00029042,0.00029301,-0.08923908989183137,168553.2541512
1518948372523,0.000324,0.00029042,0.00029301,-0.08923908989183137,168571.45335701
1518948430057,0.000324,0.00029042,0.00029301,-0.08923908989183137,168659.69902282
1518948488197,0.000324,0.00029042,0.00029301,-0.08923908989183137,168659.69902282
1518948533197,0.000324,0.00029042,0.00029301,-0.08923908989183137,168659.69902282
1518948613247,0.000324,0.00029042,0.00029508,-0.08280492353599413,172813.54649645
1518948666733,0.000324,0.00029042,0.00029461,-0.08426582121099094,173078.32588304
1518948730393,0.000324,0.00029042,0.00029453,-0.084514484645033,173112.32588304
1518948793163,0.000324,0.00029042,0.00029301,-0.0844009749390663,173383.01628587
1518948854001,0.000324,0.00029042,0.00029301,-0.0844009749390663,173383.01628587
1518948902067,0.000324,0.00029042,0.00029301,-0.0844009749390663,173383.01628587
1518948971813,0.000324,0.00029042,0.00029301,-0.0844009749390663,173383.01628587
1518949026066,0.000324,0.00029042,0.00029301,-0.0844009749390663,173383.01628587
1518949092053,0.000324,0.00029042,0.00029301,-0.0844009749390663,173383.01628587
1518949150018,0.000324,0.00029042,0.00029301,-0.0844009749390663,173383.01628587
1518949210007,0.000324,0.00029042,0.00029301,-0.0844009749390663,173383.01628587
1518949272757,0.000324,0.00029042,0.00029301,-0.0844009749390663,173383.01628587
1518949320917,0.000324,0.00029042,0.00029317,-0.08097178683385585,172559.52235229
1518949382237,0.000324,0.00029042,0.00029317,-0.08097178683385585,172559.52235229
1518949444887,0.000324,0.00029042,0.0002946,-0.07648902821316614,172525.71610927
1518949502937,0.000324,0.00029042,0.0002946,-0.07648902821316614,172548.34566346
1518949571031,0.000324,0.00029042,0.0002946,-0.07648902821316614,172548.34566346
1518949633006,0.000324,0.00029042,0.0002946,-0.07648902821316614,172599.12624073
1518949693061,0.000324,0.00029042,0.0002946,-0.07648902821316614,172599.12624073
1518949752657,0.000324,0.00029042,0.0002946,-0.07648902821316614,172903.28129775
1518949788072,0.000324,0.00029042,0.0002946,-0.07648902821316614,172903.28129775
1518949870733,0.000324,0.00029042,0.00029462,-0.07642633228840127,172857.57901847
1518949925483,0.000324,0.00029042,0.00029462,-0.07642633228840127,172857.57901847
1518949988767,0.000324,0.00029042,0.00029462,-0.07642633228840127,172857.57901847
1518950045453,0.000324,0.00029042,0.00029462,-0.07937003937253928,172874.06749719
1518950109044,0.000324,0.00029042,0.00029462,-0.07937003937253928,172874.06749719
1518950173022,0.000324,0.00029042,0.00029462,-0.07937003937253928,172874.06749719
1518950232457,0.000324,0.00029042,0.00029462,-0.07937003937253928,172874.06749719
1518950291863,0.000324,0.00029042,0.00029462,-0.07937003937253928,172874.06749719
1518950351613,0.000324,0.00029042,0.00029462,-0.07937003937253928,172874.06749719
1518950412063,0.000324,0.00029042,0.00029462,-0.07937003937253928,172874.06749719
1518950473287,0.000324,0.00029042,0.00029462,-0.07937003937253928,172874.06749719
1518950526287,0.000324,0.00029042,0.00029462,-0.07937003937253928,172874.06749719
1518950580055,0.000324,0.00029042,0.00029462,-0.07937003937253928,172874.06749719
1518950649053,0.000324,0.00029042,0.00029327,-0.0806583072100314,171514.47896896
1518950712053,0.000324,0.00029042,0.00029327,-0.0806583072100314,171514.47896896
1518950768027,0.000324,0.00029042,0.00029327,-0.0806583072100314,171514.47896896
1518950833006,0.000324,0.00029042,0.00029462,-0.07642633228840127,171671.47896896
1518950881583,0.000324,0.00029042,0.00029462,-0.07642633228840127,171889.47896896
1518950951587,0.000324,0.00029042,0.00029462,-0.07937003937253928,171886.17607031
1518951013057,0.000324,0.00029042,0.00029462,-0.07937003937253928,172224.74778981
1518951070006,0.000324,0.00029042,0.00029462,-0.07937003937253928,172224.74778981
1518951131021,0.000324,0.00029042,0.00029462,-0.07642633228840127,172148.64144549
1518951193947,0.000324,0.00029042,0.00029462,-0.07642633228840127,172148.64144549
1518951247087,0.000324,0.00029042,0.00029462,-0.07642633228840127,172148.64144549
1518951313027,0.000324,0.00029042,0.00029462,-0.07642633228840127,173844.64144549
1518951371243,0.000324,0.00029042,0.00029462,-0.07642633228840127,173844.64144549
1518951423947,0.000324,0.00029042,0.00029462,-0.07642633228840127,173945.63894549
1518951490007,0.000324,0.00029042,0.00029327,-0.0806583072100314,173950.63894549
1518951552094,0.000324,0.00029042,0.00029327,-0.0806583072100314,173950.63894549
1518951613397,0.000324,0.00029042,0.00029959,-0.06099357467481572,175311.99645072
1518951673088,0.000324,0.00029042,0.00029959,-0.06099357467481572,175311.99645072
1518951732757,0.000324,0.00029042,0.00029959,-0.06099357467481572,175311.99645072
1518951786773,0.000324,0.00029042,0.00029959,-0.06099357467481572,175311.99645072
1518951849054,0.000324,0.00029042,0.00029427,-0.0776680771039021,175350.99645072
1518951902447,0.000324,0.00029042,0.00029427,-0.0776680771039021,175350.99645072
1518951964023,0.000324,0.00029042,0.00029427,-0.0776680771039021,175350.99645072
1518952030417,0.000324,0.00029042,0.00029863,-0.0668395725267172,175403.41042088
1518952088183,0.000324,0.00029042,0.00029371,-0.08221361164927203,175614.27601485
1518952150043,0.000324,0.00029042,0.00029371,-0.08221361164927203,175614.27601485
1518952210076,0.000324,0.00029042,0.0002945,-0.079745015936504,175616.27601485
1518952272153,0.000324,0.00029042,0.0002945,-0.079745015936504,175616.27601485
1518952333084,0.000324,0.00029042,0.0002945,-0.079745015936504,175616.27601485
1518952390923,0.000324,0.00029042,0.0002945,-0.079745015936504,175616.27601485
1518952449443,0.000324,0.00029042,0.00029742,-0.06176656151419558,172975.52256941
1518952513877,0.000324,0.00029042,0.00029742,-0.06176656151419558,172978.52256941
1518952569083,0.000324,0.00029042,0.00029742,-0.06176656151419558,172978.52256941
1518952631038,0.000324,0.00029042,0.00029742,-0.06176656151419558,172978.52256941
1518952691093,0.000324,0.00029042,0.00029742,-0.06176656151419558,172978.52256941
1518952752933,0.000324,0.00029042,0.00029742,-0.06176656151419558,172978.52256941
1518952812937,0.000324,0.00029042,0.00029742,-0.06176656151419558,172978.52256941
1518952862427,0.000324,0.00029042,0.00029742,-0.06176656151419558,172978.52256941
1518952931028,0.000324,0.00029042,0.0002979,-0.06529446832543696,172970.51559581
1518952991064,0.000324,0.00029042,0.0002978,-0.06560823319004742,173937.51559581
1518953050078,0.000324,0.00029042,0.00029774,-0.06579649210881361,174062.90519867
1518953111013,0.000324,0.00029042,0.00029774,-0.06579649210881361,174062.90519867
1518953133047,0.000324,0.00029042,0.00029774,-0.06579649210881361,174062.90519867
1518953216937,0.000324,0.00029042,0.00029774,-0.06579649210881361,174062.90519867
1518953285014,0.000324,0.00029042,0.00029803,-0.04898206650073383,173742.57810505
1518953347377,0.000324,0.00029042,0.00029803,-0.04898206650073383,173814.57810505
1518953412008,0.000324,0.00029042,0.00029804,-0.04895015635969102,173818.74381981
1518953463357,0.000324,0.00029042,0.00029804,-0.04895015635969102,173818.74381981
1518953532081,0.000324,0.00029042,0.00029804,-0.04895015635969102,173818.74381981
1518953587028,0.000324,0.00029042,0.00029804,-0.043394530748491436,172357.92363107
1518953651094,0.000324,0.00029042,0.00029804,-0.043394530748491436,172357.92363107
1518953686427,0.000324,0.00029042,0.00029804,-0.043394530748491436,172359.72784464
1518953767473,0.000324,0.00029042,0.00029804,-0.043394530748491436,172359.72784464
1518953823997,0.000324,0.00029042,0.00029804,-0.043394530748491436,172359.72784464
1518953870973,0.000324,0.00029042,0.00029806,-0.058291997093298756,172321.62702822
1518953927013,0.000324,0.00029042,0.00029806,-0.058291997093298756,172321.62702822
1518954003098,0.000324,0.00029042,0.00029806,-0.058291997093298756,172321.62702822
1518954061753,0.000324,0.00029042,0.00029806,-0.057756140739101486,172187.33739643
1518954115353,0.000324,0.00029042,0.00029805,-0.05778775329560892,172192.19822099
1518954190127,0.000324,0.00029042,0.00029806,-0.057756140739101486,172218.0332568
1518954241085,0.000324,0.00029042,0.00029806,-0.057756140739101486,172220.96494533
1518954307011,0.000324,0.00029042,0.00029805,-0.04139328444615979,171153.49571212
1518954343397,0.000324,0.00029042,0.00029805,-0.04130078162694206,170454.29117837
1518954379947,0.000324,0.00029042,0.00029805,-0.04130078162694206,170454.29117837
1518954491593,0.000324,0.00029042,0.00029805,-0.05754940711462453,169998.75396738
1518954550283,0.000324,0.00029042,0.00029805,-0.05754940711462453,170625.61123745
1518954608071,0.000324,0.00029042,0.00029805,-0.05754940711462453,170625.61123745
1518954658011,0.000324,0.00029042,0.00029774,-0.05814247754017453,170794.42933675
1518954710587,0.000324,0.00029042,0.00029774,-0.05814247754017453,170794.42933675
1518954773036,0.000324,0.00029042,0.00029775,-0.058110843983297404,170803.69432947
1518954848061,0.000324,0.00029042,0.00029775,-0.058110843983297404,170803.69432947
1518954903003,0.000324,0.00029042,0.00029775,-0.058110843983297404,170803.69432947
1518954959027,0.000324,0.00029042,0.00029775,-0.058110843983297404,170803.69432947
1518955013041,0.000324,0.00029042,0.00029775,-0.058110843983297404,170803.69432947
1518955032707,0.000324,0.00029042,0.000298,-0.05687248789442042,170657.63044475
1518955144011,0.000324,0.00029042,0.000298,-0.05687248789442042,170737.63044475
1518955202133,0.000324,0.00029042,0.00029773,-0.05772699939867705,171722.34201979
1518955256004,0.000324,0.00029042,0.00029773,-0.05772699939867705,171722.34201979
1518955290323,0.000324,0.00029042,0.00029773,-0.05772699939867705,171722.34201979
1518955391757,0.000324,0.00029042,0.00029805,-0.057012687062992354,171488.59501114
1518955445007,0.000324,0.00029042,0.00029773,-0.058025121017496094,172688.59501114
1518955504373,0.000324,0.00029042,0.00029773,-0.058025121017496094,172688.59501114
1518955562123,0.000324,0.00029042,0.00029773,-0.058025121017496094,172688.59501114
1518955627743,0.000324,0.00029042,0.00029773,-0.058025121017496094,172688.59501114
1518955679557,0.000324,0.00029042,0.00029773,-0.058025121017496094,172688.59501114
1518955746673,0.000324,0.00029042,0.00029773,-0.058025121017496094,172688.59501114
1518955774063,0.000324,0.00029042,0.00029773,-0.058025121017496094,172688.59501114
1518955864183,0.000324,0.00029042,0.00029773,-0.058025121017496094,171168.62320231
1518955932693,0.000324,0.00029042,0.00029773,-0.058025121017496094,171168.62320231
1518955962887,0.000324,0.00029042,0.00029773,-0.058025121017496094,171168.62320231
1518956046247,0.000324,0.00029042,0.00029773,-0.058025121017496094,171168.62320231
1518956108028,0.000324,0.00029042,0.00029773,-0.058025121017496094,171168.62320231
1518956154203,0.000324,0.00029042,0.00029773,-0.058025121017496094,171168.62320231
1518956218973,0.000324,0.00029042,0.00029773,-0.05784627068763637,170935.17171707
1518956264049,0.000324,0.00029042,0.00029773,-0.05784627068763637,170935.17171707
1518956339011,0.000324,0.00029042,0.00029773,-0.05784627068763637,170935.17171707
1518956339011,0.000324,0.00029042,0.00029773,-0.05784627068763637,170935.17171707
1518956469048,0.000324,0.00029042,0.00029773,-0.05784627068763637,170935.17171707
1518956521039,0.000324,0.00029042,0.00029773,-0.058501723429149714,170877.41217206
1518956551011,0.000324,0.00029042,0.00029773,-0.058501723429149714,170877.41217206
1518956632086,0.000324,0.00029042,0.00029773,-0.06453639991202435,170663.71953946
1518956705032,0.000324,0.00029042,0.00029773,-0.06453639991202435,170663.71953946
1518956764096,0.000324,0.00029042,0.00029773,-0.06453639991202435,170663.71953946
1518956792243,0.000324,0.00029042,0.00029773,-0.06453639991202435,170663.71953946
1518956873847,0.000324,0.00029042,0.00029773,-0.06453639991202435,170663.71953946
1518956912071,0.000324,0.00029042,0.00029773,-0.06453639991202435,170663.71953946
1518957010327,0.000324,0.00029042,0.00029773,-0.06453639991202435,170663.71953946
1518957067753,0.000324,0.00029042,0.00029773,-0.06453639991202435,170663.71953946
1518957127743,0.000324,0.00029042,0.00029773,-0.06453639991202435,170663.71953946
1518957181573,0.000324,0.00029042,0.00029773,-0.06453639991202435,170663.71953946
1518957246047,0.000324,0.00029042,0.00029773,-0.06453639991202435,170663.71953946
1518957311074,0.000324,0.00029042,0.00029434,-0.06030712256169597,169442.17714047
1518957368025,0.000324,0.00029042,0.00029434,-0.06030712256169597,169442.17714047
1518957430973,0.000324,0.00029042,0.00029773,-0.0631234463010163,169383.06122526
1518957483068,0.000324,0.00029042,0.00029773,-0.0631234463010163,169383.06122526
1518957534015,0.000324,0.00029042,0.00029773,-0.0631234463010163,169383.06122526
1518957600947,0.000324,0.00029042,0.00029773,-0.0631234463010163,169383.06122526
1518957645887,0.000324,0.00029042,0.00029773,-0.0631234463010163,169383.06122526
1518957725467,0.000324,0.00029042,0.00029773,-0.0631234463010163,169383.06122526
1518957784623,0.000324,0.00029042,0.00029773,-0.0631234463010163,169383.06122526
1518957784623,0.000324,0.00029042,0.00029773,-0.0631234463010163,169383.06122526
1518957914001,0.000324,0.00029042,0.00029773,-0.0631234463010163,169383.06122526
1518957962054,0.000324,0.00029042,0.00029848,-0.05898672719820932,168590.90239334
1518958013097,0.000324,0.00029042,0.00029848,-0.058957059083170504,168463.56520984
1518958092002,0.000324,0.00029042,0.00029848,-0.058957059083170504,168463.56520984
1518958149193,0.000324,0.00029042,0.00029844,-0.059083170439498074,169002.34462169
1518958202353,0.000324,0.00029042,0.00029282,-0.07680181600353117,169118.58614838
1518958270533,0.000324,0.00029042,0.00030535,-0.04047387109951921,169200.37949113
1518958330006,0.000324,0.00029042,0.00030555,-0.039935901464211755,170584.59433556
1518958389099,0.000324,0.00029042,0.0003116,-0.020926286683843463,170883.68057517
1518958453827,0.000324,0.00029042,0.0003086,-0.030352541946835874,170913.99006197
1518958507014,0.000324,0.00029042,0.0003086,-0.030352541946835874,170913.99006197
1518958569283,0.000324,0.00029042,0.0003086,-0.030352541946835874,170913.99006197
1518958631257,0.000324,0.00029042,0.00030843,-0.040981312770125324,170670.91103998
1518958687087,0.000324,0.00029042,0.00030555,-0.04993625820092669,170752.91103998
1518958748051,0.000324,0.00029042,0.00030832,-0.041323341935885084,170749.76280633
1518958811016,0.000324,0.00029042,0.00029099,-0.09520848232331093,171848.91487297
1518958872082,0.000324,0.00029042,0.00029099,-0.09520848232331093,171848.91487297
1518958929687,0.000324,0.00029042,0.00030076,-0.054986489034123016,171857.26671537
1518958989079,0.000324,0.00029042,0.00030076,-0.054986489034123016,171857.26671537
1518959053817,0.000324,0.00029042,0.00029293,-0.08914800995024878,171781.09140878
1518959112074,0.000324,0.00029042,0.00029293,-0.08914800995024878,171781.09140878
1518959172227,0.000324,0.00029042,0.00029858,-0.07155073229888992,171785.22127734
1518959233107,0.000324,0.00029042,0.00029871,-0.07114649087347251,171792.06040632
1518959292046,0.000324,0.00029042,0.00029871,-0.07114649087347251,171792.06040632
1518959352433,0.000324,0.00029042,0.00029871,-0.07114649087347251,171792.06040632
1518959402067,0.000324,0.00029042,0.00029871,-0.07114649087347251,171792.06040632
1518959472117,0.000324,0.00029042,0.00029871,-0.07114649087347251,171792.06040632
1518959528827,0.000324,0.00029042,0.00029871,-0.07114649087347251,171792.06040632
1518959584063,0.000324,0.00029042,0.00029871,-0.07114649087347251,171792.06040632
1518959649064,0.000324,0.00029042,0.00029921,-0.04387422509107174,171656.2415883
1518959709333,0.000324,0.00029042,0.00029921,-0.04387422509107174,171656.2415883
1518959760583,0.000324,0.00029042,0.00029921,-0.04387422509107174,171656.2415883
1518959832062,0.000324,0.00029042,0.00029921,-0.04387422509107174,171656.2415883
1518959889983,0.000324,0.00029042,0.00029921,-0.04387422509107174,171656.2415883
1518959951075,0.000324,0.00029042,0.00029921,-0.04387422509107174,171656.2415883
1518960008059,0.000324,0.00029042,0.00029921,-0.04387422509107174,171656.2415883
1518960072227,0.000324,0.00029042,0.00029921,-0.0439047771209458,165069.20525285
1518960129653,0.000324,0.00029042,0.00029921,-0.0439047771209458,165178.55187064
1518960193253,0.000324,0.00029042,0.00029921,-0.0439047771209458,165178.55187064
1518960250029,0.000324,0.00029042,0.00029921,-0.0439047771209458,165178.55187064
1518960310042,0.000324,0.00029042,0.00029586,-0.05463957055214719,165042.42684545
1518960373041,0.000324,0.00029042,0.00029586,-0.05463957055214719,165042.42684545
1518960433287,0.000324,0.00029042,0.00029586,-0.05463957055214719,165042.42684545
1518960486407,0.000324,0.00029042,0.00029586,-0.05463957055214719,165042.42684545
1518960547091,0.000324,0.00029042,0.00029888,-0.04057524396507452,164930.47238927
1518960610317,0.000324,0.00029042,0.00029888,-0.04057524396507452,164930.47238927
1518960673007,0.000324,0.00029042,0.00029888,-0.038847440185232764,164925.75380719
1518960731847,0.000324,0.00029042,0.00029888,-0.038847440185232764,164925.75380719
1518960780917,0.000324,0.00029042,0.00029888,-0.038847440185232764,164925.75380719
1518960847857,0.000324,0.00029042,0.00029888,-0.038847440185232764,164925.75380719
1518960909853,0.000324,0.00029042,0.00029888,-0.038847440185232764,164925.75380719
1518960973637,0.000324,0.00029042,0.0002951,-0.060609919144330573,165322.25218369
1518961030000,0.000324,0.00029042,0.00030087,-0.04224231234481445,165403.56887942
1518961090553,0.000324,0.00029042,0.00030087,-0.04224231234481445,165467.25527635
1518961151607,0.000324,0.00029042,0.00030087,-0.04224231234481445,165467.25527635
1518961200049,0.000324,0.00029042,0.0003028,-0.03609855478449111,165493.13051935
1518961269008,0.000324,0.00029042,0.0003028,-0.03609855478449111,165493.13051935
1518961330393,0.000324,0.00029042,0.0003028,-0.03609855478449111,165493.13051935
1518961383037,0.000324,0.00029042,0.0003028,-0.03609855478449111,165493.13051935
1518961450013,0.000324,0.00029042,0.0003028,-0.03609855478449111,165493.13051935
1518961495019,0.000324,0.00029042,0.0003028,-0.03609855478449111,165493.13051935
1518961568403,0.000324,0.00029042,0.00030248,-0.04299680450533113,159910.07693976
1518961629143,0.000324,0.00029042,0.00030248,-0.04299680450533113,159910.07693976
1518961683693,0.000324,0.00029042,0.00030248,-0.04299680450533113,159910.07693976
1518961746553,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518961808213,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518961869045,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518961933737,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518961989683,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518962050617,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518962106092,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518962171086,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518962229004,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518962292793,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518962349907,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518962413953,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518962472333,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518962532069,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518962589617,0.000324,0.00029042,0.00030087,-0.04809061283892806,159928.70715002
1518962652037,0.000324,0.00029042,0.00030291,-0.04163634637896674,160237.18481615
1518962714029,0.000324,0.00029042,0.00029615,-0.06302401366785834,160655.75550185
1518962766076,0.000324,0.00029042,0.00029667,-0.06137880849178974,160690.87443275
1518962821006,0.000324,0.00029042,0.00029667,-0.06137880849178974,160690.87443275
1518962887707,0.000324,0.00029042,0.00030283,-0.04188945486759254,160694.20672116
1518962952643,0.000324,0.00029042,0.00030283,-0.04188945486759254,160694.20672116
1518963011054,0.000324,0.00029042,0.00030283,-0.04188945486759254,160694.20672116
