1519045580883,2.029e-05,1.925e-05,1.943e-05,-0.01570415400202645,4146254.36441511
1519045641967,2.029e-05,1.925e-05,1.943e-05,-0.01570415400202645,4146254.36441511
1519045700753,2.029e-05,1.925e-05,1.943e-05,-0.013705583756345304,4173184.20801284
1519045760503,2.029e-05,1.925e-05,1.943e-05,-0.0005144032921811522,4144952.90226708
1519045820004,2.029e-05,1.925e-05,1.942e-05,-0.0015424164524420576,4148296.43249384
1519045873467,2.029e-05,1.925e-05,1.942e-05,-0.0015424164524420576,4148296.43249384
1519045935037,2.029e-05,1.925e-05,1.943e-05,-0.0010282776349614298,4146792.34790835
1519045996035,2.029e-05,1.925e-05,1.938e-05,-0.006153846153846095,4177630.05060893
1519046056357,2.029e-05,1.925e-05,1.938e-05,-0.006153846153846095,4177630.05060893
1519046117021,2.029e-05,1.925e-05,1.938e-05,-0.006153846153846095,4177630.05060893
1519046170977,2.029e-05,1.925e-05,1.954e-05,0.004627249357326522,4210433.64895697
1519046239039,2.029e-05,1.925e-05,1.954e-05,0.004627249357326522,4210433.64895697
1519046297063,2.029e-05,1.925e-05,1.941e-05,-0.0020565552699228595,4161917.61704279
1519046351059,2.029e-05,1.925e-05,1.953e-05,0.004113110539845893,4164471.38048365
1519046422096,2.029e-05,1.925e-05,1.936e-05,-0.011740684022460413,4179260.98093653
1519046477673,2.029e-05,1.925e-05,1.936e-05,-0.011740684022460413,4179549.89580368
1519046535367,2.029e-05,1.925e-05,1.936e-05,-0.011740684022460413,4180189.24981234
1519046598015,2.029e-05,1.925e-05,1.944e-05,-0.00715015321756888,4175117.94528034
1519046653357,2.029e-05,1.925e-05,1.936e-05,-0.01123595505617967,4175402.49737541
1519046713647,2.029e-05,1.925e-05,1.936e-05,-0.011740684022460413,4163654.25691731
1519046769006,2.029e-05,1.925e-05,1.936e-05,-0.011740684022460413,4163654.25691731
1519046842036,2.029e-05,1.925e-05,1.936e-05,-0.011740684022460413,4163654.25691731
1519046900247,2.029e-05,1.925e-05,1.936e-05,-0.008704557091653868,4163899.61079156
1519046960517,2.029e-05,1.925e-05,1.944e-05,-0.0046082949308756185,4167071.19782545
1519047016059,2.029e-05,1.925e-05,1.936e-05,-0.009211873080859688,4164789.74589957
1519047079113,2.029e-05,1.925e-05,1.944e-05,-0.0010277492291880684,4166097.47903873
1519047139803,2.029e-05,1.925e-05,1.949e-05,0.0015416238437821895,4174293.54635748
1519047201032,2.029e-05,1.925e-05,1.949e-05,0.0015416238437821895,4174293.54635748
1519047259043,2.029e-05,1.925e-05,1.951e-05,0.003084832904884464,4173868.66168295
1519047318347,2.029e-05,1.925e-05,1.951e-05,0.003084832904884464,4173868.66168295
1519047378463,2.029e-05,1.925e-05,1.936e-05,-0.004627249357326347,4193108.29470964
1519047438293,2.029e-05,1.925e-05,1.936e-05,-0.004627249357326347,4193108.29470964
1519047497014,2.029e-05,1.925e-05,1.936e-05,-0.004627249357326347,4193108.29470964
1519047561062,2.029e-05,1.925e-05,1.936e-05,-0.004627249357326347,4193427.78352753
1519047621657,2.029e-05,1.925e-05,1.936e-05,-0.005138746145940341,4196449.4187487
1519047681054,2.029e-05,1.925e-05,1.935e-05,-0.005652620760534462,4196642.76692172
1519047740293,2.029e-05,1.925e-05,1.946e-05,0.000514138817480802,4200466.84082643
1519047797061,2.029e-05,1.925e-05,1.946e-05,0.000514138817480802,4200466.84082643
1519047850083,2.029e-05,1.925e-05,1.946e-05,0.000514138817480802,4200466.84082643
1519047916059,2.029e-05,1.925e-05,1.946e-05,0.000514138817480802,4200466.84082643
1519047979343,2.029e-05,1.925e-05,1.946e-05,0.000514138817480802,4200466.84082643
1519048027038,2.029e-05,1.925e-05,1.946e-05,0.000514138817480802,4200466.84082643
1519048093887,2.029e-05,1.925e-05,1.946e-05,0.000514138817480802,4200466.84082643
1519048160063,2.029e-05,1.925e-05,1.945e-05,-0.0005138746145941211,4140924.34931089
1519048221037,2.029e-05,1.925e-05,1.945e-05,-0.0005138746145941211,4140924.34931089
1519048279087,2.029e-05,1.925e-05,1.944e-05,-0.011190233977619597,4134601.39694725
1519048334064,2.029e-05,1.925e-05,1.944e-05,-0.011190233977619597,4140814.22690748
1519048391813,2.029e-05,1.925e-05,1.945e-05,-0.010681586978636982,4140213.28701997
1519048458027,2.029e-05,1.925e-05,1.945e-05,-0.0025641025641026266,4148704.68264179
1519048517076,2.029e-05,1.925e-05,1.944e-05,-0.0030769230769230474,4190453.19246129
1519048579033,2.029e-05,1.925e-05,1.933e-05,-0.008717948717948721,4204894.74257452
1519048638177,2.029e-05,1.925e-05,1.941e-05,-0.004615384615384658,4210448.79093437
1519048698723,2.029e-05,1.925e-05,1.942e-05,-0.012207527975585,4229939.33312272
1519048757029,2.029e-05,1.925e-05,1.942e-05,-0.012207527975585,4239490.16664653
1519048817107,2.029e-05,1.925e-05,1.943e-05,-0.011698880976602384,4245774.60607882
1519048862437,2.029e-05,1.925e-05,1.948e-05,-0.009155645981688791,4255863.3539967
1519048940397,2.029e-05,1.925e-05,1.948e-05,-0.0035805626598465995,4254031.31604595
1519048999009,2.029e-05,1.925e-05,1.946e-05,-0.004603580562659889,4258611.91238697
1519049061283,2.029e-05,1.925e-05,1.948e-05,-0.0010256410256410159,4272965.13074225
1519049121613,2.029e-05,1.925e-05,1.955e-05,0.0025641025641026266,4398167.62423563
1519049180167,2.029e-05,1.925e-05,1.961e-05,0.005641025641025674,4738031.62215656
1519049241683,2.029e-05,1.925e-05,1.971e-05,0.010769230769230753,4839218.78631845
1519049301002,2.029e-05,1.925e-05,1.963e-05,0.0030659172202350243,4896712.79866317
1519049359363,2.029e-05,1.925e-05,1.97e-05,0.006642820643842639,4919539.71530141
1519049422082,2.029e-05,1.925e-05,1.971e-05,0.007153806847215056,5023543.09863457
1519049476167,2.029e-05,1.925e-05,1.976e-05,0.006109979633401336,5055306.73566648
1519049541793,2.029e-05,1.925e-05,1.985e-05,0.010692464358452296,5203643.10215655
1519049600039,2.029e-05,1.925e-05,1.976e-05,0.006109979633401336,5368118.05433398
1519049660743,2.029e-05,1.925e-05,1.966e-05,0.0010183299389003664,5546568.97034151
1519049719343,2.029e-05,1.925e-05,1.961e-05,-0.0015274949083502048,5609564.78579263
1519049776177,2.029e-05,1.925e-05,1.975e-05,0.012301383905689271,5633951.50060759
1519049841617,2.029e-05,1.925e-05,1.96e-05,0.00461301896463339,5722337.00704225
1519049894087,2.029e-05,1.925e-05,1.958e-05,0.003587903639159284,5770515.85941022
1519049960031,2.029e-05,1.925e-05,1.957e-05,0.0030753459764223177,5903720.48410188
1519050020006,2.029e-05,1.925e-05,1.951e-05,0.0,5939312.0988674
1519050077587,2.029e-05,1.925e-05,1.951e-05,-0.0005122950819671214,5941486.91729045
1519050129713,2.029e-05,1.925e-05,1.951e-05,-0.0005122950819671214,5942726.34187139
1519050199025,2.029e-05,1.925e-05,1.958e-05,0.003073770491803249,5960522.53241572
1519050260467,2.029e-05,1.925e-05,1.96e-05,0.004098360655737666,6052569.47314088
1519050320817,2.029e-05,1.925e-05,1.963e-05,0.005635245901639377,6066450.34272974
1519050380547,2.029e-05,1.925e-05,1.969e-05,0.008709016393442627,6130470.8080455
1519050414423,2.029e-05,1.925e-05,1.977e-05,0.012807377049180292,6136958.4012627
1519050495537,2.029e-05,1.925e-05,1.981e-05,0.015376729882111589,6214316.55081919
1519050549557,2.029e-05,1.925e-05,1.976e-05,0.012295081967213172,6287814.88699111
1519050620016,2.029e-05,1.925e-05,1.975e-05,0.011782786885245877,6436431.15638342
1519050681223,2.029e-05,1.925e-05,1.976e-05,0.012295081967213172,6560643.18953576
1519050735079,2.029e-05,1.925e-05,1.974e-05,0.011270491803278755,6599802.66485103
1519050800028,2.029e-05,1.925e-05,1.97e-05,0.009221311475409921,6602355.81044703
1519050861707,2.029e-05,1.925e-05,1.969e-05,0.009743589743589737,6627652.97057371
1519050910477,2.029e-05,1.925e-05,1.966e-05,0.011316872427983606,6647011.16390976
1519050978263,2.029e-05,1.925e-05,1.96e-05,0.00823045267489704,6725984.81404592
1519051043283,2.029e-05,1.925e-05,1.963e-05,0.011855670103092757,6759014.14076435
1519051102004,2.029e-05,1.925e-05,1.97e-05,0.015463917525773222,6764111.04982148
1519051162583,2.029e-05,1.925e-05,1.965e-05,0.012886597938144293,6816554.73280121
1519051214973,2.029e-05,1.925e-05,1.966e-05,0.01340206185567015,6867589.92535137
1519051281093,2.029e-05,1.925e-05,1.969e-05,0.014948453608247366,6892726.64860603
1519051340167,2.029e-05,1.925e-05,1.967e-05,0.01391752577319583,6910412.90477569
1519051399095,2.029e-05,1.925e-05,1.966e-05,0.003573251659009751,6932561.72138736
1519051460593,2.029e-05,1.925e-05,1.968e-05,0.004594180704441083,6955520.49984588
1519051521038,2.029e-05,1.925e-05,1.963e-05,0.0020418580908626656,6980099.11548818
1519051581573,2.029e-05,1.925e-05,1.967e-05,0.012873326467559182,6986578.48001996
1519051641923,2.029e-05,1.925e-05,1.968e-05,0.013388259526261633,6997661.74192117
1519051700267,2.029e-05,1.925e-05,1.968e-05,0.013388259526261633,7037970.18830186
1519051761052,2.029e-05,1.925e-05,1.967e-05,0.01391752577319583,7030064.22803147
1519051815533,2.029e-05,1.925e-05,1.967e-05,0.01391752577319583,7026421.76390396
1519051882067,2.029e-05,1.925e-05,1.963e-05,0.016571724495080285,6946215.16245655
1519051935049,2.029e-05,1.925e-05,1.975e-05,0.02278612118073533,6990596.13001458
1519052001637,2.029e-05,1.925e-05,1.969e-05,0.019678922837907807,6989291.10617096
1519052059083,2.029e-05,1.925e-05,1.967e-05,0.0186431900569653,6993641.02087381
1519052122006,2.029e-05,1.925e-05,1.965e-05,0.017607457276022795,7024500.66999189
1519052179267,2.029e-05,1.925e-05,1.965e-05,0.017607457276022795,7024500.66999189
1519052241273,2.029e-05,1.925e-05,1.965e-05,0.017607457276022795,7024500.66999189
1519052295002,2.029e-05,1.925e-05,1.962e-05,0.016053858104608944,7030659.99440479
1519052355233,2.029e-05,1.925e-05,1.964e-05,0.017089590885551453,7055484.87152192
1519052420072,2.029e-05,1.925e-05,1.963e-05,0.016571724495080285,7056914.35155462
1519052478677,2.029e-05,1.925e-05,1.964e-05,0.012371134020618438,7061442.47387102
1519052529817,2.029e-05,1.925e-05,1.964e-05,0.012371134020618438,7061442.47387102
1519052670002,2.029e-05,1.925e-05,1.964e-05,0.013939081053174967,7046364.20898068
1519052724071,2.029e-05,1.925e-05,1.972e-05,0.010245901639344338,7095075.44759626
1519052789096,2.029e-05,1.925e-05,1.964e-05,0.002040816326530593,7082471.85551892
1519052850063,2.029e-05,1.925e-05,1.963e-05,0.0020418580908626656,7155767.84095934
1519052908293,2.029e-05,1.925e-05,1.962e-05,0.0015313935681469126,7175791.10827824
1519052962137,2.029e-05,1.925e-05,1.961e-05,0.0015321756894791322,7202110.31864056
1519053025827,2.029e-05,1.925e-05,1.96e-05,0.0010214504596526971,7243141.65712428
1519053076707,2.029e-05,1.925e-05,1.96e-05,0.0010214504596526971,7262233.26598403
1519053151523,2.029e-05,1.925e-05,1.955e-05,0.004624871531346394,7211381.87603411
1519053205157,2.029e-05,1.925e-05,1.96e-05,0.010830324909747276,7213294.69404046
1519053263063,2.029e-05,1.925e-05,1.951e-05,-0.0010240655401945627,7187207.10627547
1519053320727,2.029e-05,1.925e-05,1.959e-05,0.003072196620583688,7220752.5286123
1519053384173,2.029e-05,1.925e-05,1.951e-05,0.0020544427324088142,7310904.10525951
1519053448617,2.029e-05,1.925e-05,1.951e-05,0.0,7307179.3737443
1519053508337,2.029e-05,1.925e-05,1.951e-05,0.0005128205128205948,7338112.37522985
1519053562233,2.029e-05,1.925e-05,1.95e-05,0.005673027333677186,7342645.77059936
1519053626943,2.029e-05,1.925e-05,1.949e-05,0.004639175257732001,7370587.99188115
1519053678153,2.029e-05,1.925e-05,1.947e-05,-0.0025614754098359544,7367794.94948358
1519053749247,2.029e-05,1.925e-05,1.945e-05,-0.0030753459764224916,7356036.27107065
1519053806533,2.029e-05,1.925e-05,1.945e-05,-0.0030753459764224916,7356036.27107065
1519053867453,2.029e-05,1.925e-05,1.945e-05,-0.0030753459764224916,7343431.3948958
1519053897297,2.029e-05,1.925e-05,1.947e-05,-0.002050230650948212,7342814.73694369
1519053986008,2.029e-05,1.925e-05,1.945e-05,-0.004096262160778424,7321722.60325569
1519054045062,2.029e-05,1.925e-05,1.945e-05,-0.004096262160778424,7353657.47145112
1519054098059,2.029e-05,1.925e-05,1.945e-05,-0.004096262160778424,7360384.79801398
1519054168028,2.029e-05,1.925e-05,1.945e-05,-0.004096262160778424,7356213.35252374
1519054230017,2.029e-05,1.925e-05,1.945e-05,-0.004096262160778424,7356213.35252374
1519054281877,2.029e-05,1.925e-05,1.941e-05,-0.006144393241167549,7357367.27488382
1519054349163,2.029e-05,1.925e-05,1.936e-05,-0.008704557091653868,7363203.97099305
1519054407743,2.029e-05,1.925e-05,1.935e-05,-0.009216589861751237,7387845.2740459
1519054463143,2.029e-05,1.925e-05,1.934e-05,-0.009728622631848432,7421078.6145829
1519054522193,2.029e-05,1.925e-05,1.932e-05,-0.010752688172042994,7425516.11397108
1519054588094,2.029e-05,1.925e-05,1.93e-05,-0.011270491803278581,7444472.25110438
1519054644057,2.029e-05,1.925e-05,1.931e-05,-0.010251153254741234,7498178.55160455
1519054710137,2.029e-05,1.925e-05,1.932e-05,-0.009738595592004094,7539062.29457647
1519054767717,2.029e-05,1.925e-05,1.931e-05,-0.010251153254741234,7539363.05035034
1519054826013,2.029e-05,1.925e-05,1.94e-05,-0.009698825931597748,7536810.54496018
1519054878393,2.029e-05,1.925e-05,1.939e-05,-0.005641025641025674,7536888.65403487
1519054946863,2.029e-05,1.925e-05,1.939e-05,-0.0102092904543135,7535997.64374621
1519055002013,2.029e-05,1.925e-05,1.939e-05,-0.010714285714285699,7524311.24611855
1519055068733,2.029e-05,1.925e-05,1.939e-05,-0.010714285714285699,7524311.24611855
1519055125002,2.029e-05,1.925e-05,1.931e-05,-0.014293006636038831,7522254.41226998
1519055187523,2.029e-05,1.925e-05,1.93e-05,-0.014803471158754411,7527641.37312814
1519055249157,2.029e-05,1.925e-05,1.937e-05,-0.012238653748087766,7533251.3859977
1519055307643,2.029e-05,1.925e-05,1.937e-05,-0.012238653748087766,7533251.3859977
1519055368012,2.029e-05,1.925e-05,1.929e-05,-0.014811031664964195,7535234.15733576
1519055429697,2.029e-05,1.925e-05,1.929e-05,-0.014811031664964195,7544056.96973701
1519055486813,2.029e-05,1.925e-05,1.929e-05,-0.014307613694430286,7509260.30687877
1519055497783,2.029e-05,1.925e-05,1.929e-05,-0.014307613694430286,7508871.01062282
1519055602577,2.029e-05,1.925e-05,1.938e-05,-0.011728709841917363,7506344.24478261
1519055655008,2.029e-05,1.925e-05,1.938e-05,-0.011728709841917363,7506344.24478261
1519055725045,2.029e-05,1.925e-05,1.938e-05,-0.006153846153846095,7525289.59731026
1519055785457,2.029e-05,1.925e-05,1.938e-05,-0.006153846153846095,7525289.59731026
1519055845807,2.029e-05,1.925e-05,1.938e-05,-0.01071975497702908,7525049.72492444
1519055898097,2.029e-05,1.925e-05,1.937e-05,-0.011230219499744834,7532096.78616476
1519055964008,2.029e-05,1.925e-05,1.936e-05,-0.011740684022460413,7533135.64523478
1519056027016,2.029e-05,1.925e-05,1.935e-05,-0.012251148545176166,7554845.32272572
1519056089673,2.029e-05,1.925e-05,1.938e-05,-0.02121212121212118,7493549.48443041
1519056139113,2.029e-05,1.925e-05,1.938e-05,-0.021706208985360808,7462022.33133638
1519056204011,2.029e-05,1.925e-05,1.938e-05,-0.017739483020780454,7059788.50498673
1519056267587,2.029e-05,1.925e-05,1.938e-05,-0.017739483020780454,7059788.50498673
1519056329687,2.029e-05,1.925e-05,1.938e-05,-0.008695652173913047,6994952.10506906
1519056387022,2.029e-05,1.925e-05,1.935e-05,-0.010230179028133068,6934287.82038665
1519056440397,2.029e-05,1.925e-05,1.935e-05,-0.010230179028133068,6934287.82038665
1519056504583,2.029e-05,1.925e-05,1.935e-05,-0.01926001013684743,6939533.95934546
1519056571096,2.029e-05,1.925e-05,1.935e-05,-0.01926001013684743,6939643.23530416
1519056604727,2.029e-05,1.925e-05,1.93e-05,-0.021298174442190638,6943151.27813828
1519056679049,2.029e-05,1.925e-05,1.934e-05,-0.019269776876267734,6943339.04361687
1519056748363,2.029e-05,1.925e-05,1.935e-05,-0.018762677484787094,6943457.04361687
1519056809041,2.029e-05,1.925e-05,1.935e-05,-0.01726764855256476,6943113.85095458
1519056869049,2.029e-05,1.925e-05,1.93e-05,-0.019807008633824175,6950488.3959314
1519056930007,2.029e-05,1.925e-05,1.934e-05,-0.017775520568816573,6951527.26174965
1519056985123,2.029e-05,1.925e-05,1.934e-05,-0.010741687979539625,6953234.04187362
1519057048567,2.029e-05,1.925e-05,1.934e-05,-0.010741687979539625,6953234.04187362
1519057089048,2.029e-05,1.925e-05,1.934e-05,-0.010741687979539625,6958444.75678948
1519057161093,2.029e-05,1.925e-05,1.934e-05,-0.010741687979539625,6963962.52772925
1519057226267,2.029e-05,1.925e-05,1.934e-05,-0.010741687979539625,6989985.65208286
1519057287223,2.029e-05,1.925e-05,1.931e-05,-0.012276214833759645,6990085.65208286
1519057350028,2.029e-05,1.925e-05,1.934e-05,-0.010741687979539625,6991147.72657846
1519057406763,2.029e-05,1.925e-05,1.934e-05,-0.010741687979539625,6991147.72657846
1519057459089,2.029e-05,1.925e-05,1.934e-05,-0.010741687979539625,6992287.24866739
1519057521097,2.029e-05,1.925e-05,1.934e-05,-0.010741687979539625,6992287.24866739
1519057583917,2.029e-05,1.925e-05,1.931e-05,-0.012276214833759645,6991938.34202983
