1519041980737,0.0051661,0.00478416,0.00489354,-0.03480282998585794,12003.5758276
1519042037933,0.0051661,0.00478416,0.00489354,-0.03480282998585794,12003.5758276
1519042100937,0.0051661,0.00478416,0.00485732,-0.05663323570768245,12003.60155592
1519042150703,0.0051661,0.00478416,0.00485334,-0.05017867836719667,12008.94531889
1519042210863,0.0051661,0.00478416,0.00485334,-0.05017867836719667,12010.67525967
1519042280023,0.0051661,0.00478416,0.00485334,-0.05017867836719667,12023.26023838
1519042342167,0.0051661,0.00478416,0.00485334,-0.05017867836719667,12023.26023838
1519042400001,0.0051661,0.00478416,0.00484405,-0.05199677478697544,12035.1316434
1519042459527,0.0051661,0.00478416,0.00484405,-0.05199677478697544,12035.1316434
1519042515293,0.0051661,0.00478416,0.00484405,-0.05199677478697544,12035.1316434
1519042581183,0.0051661,0.00478416,0.004864,-0.048092466544285915,12074.53263285
1519042639407,0.0051661,0.00478416,0.00489418,-0.04726326998211018,12437.90644249
1519042699253,0.0051661,0.00478416,0.00489418,-0.04726326998211018,12480.04134728
1519042755537,0.0051661,0.00478416,0.00489418,-0.04726326998211018,12480.04134728
1519042821473,0.0051661,0.00478416,0.00489418,-0.04726326998211018,12480.04134728
1519042882024,0.0051661,0.00478416,0.00489418,-0.04726326998211018,12480.04134728
1519042938913,0.0051661,0.00478416,0.00488692,-0.04867655446693282,12472.21166288
1519043002257,0.0051661,0.00478416,0.00488692,-0.04867655446693282,12472.21166288
1519043062004,0.0051661,0.00478416,0.00488692,-0.05238807156749238,12471.78724442
1519043120747,0.0051661,0.00478416,0.00488692,-0.05238807156749238,12471.78724442
1519043182055,0.0051661,0.00478416,0.00488692,-0.05238807156749238,12471.78724442
1519043241227,0.0051661,0.00478416,0.00488692,-0.05238807156749238,12471.78724442
1519043298082,0.0051661,0.00478416,0.00488692,-0.040231589408005364,12474.18957306
1519043359069,0.0051661,0.00478416,0.00488692,-0.040231589408005364,12474.18957306
1519043421923,0.0051661,0.00478416,0.00488692,-0.040231589408005364,12474.18957306
1519043470613,0.0051661,0.00478416,0.00489418,-0.03880575909752406,12477.89670506
1519043541587,0.0051661,0.00478416,0.00489418,-0.03880575909752406,12501.30243496
1519043599063,0.0051661,0.00478416,0.00489418,-0.03880575909752406,12501.30243496
1519043662007,0.0051661,0.00478416,0.00490886,-0.03592267521902986,12526.17342487
1519043722004,0.0051661,0.00478416,0.00490886,-0.03592267521902986,12526.17342487
1519043781343,0.0051661,0.00478416,0.00493474,-0.0308399633133468,12526.92142487
1519043833047,0.0051661,0.00478416,0.00493474,-0.0308399633133468,12526.92142487
1519043903343,0.0051661,0.00478416,0.00493474,-0.0308399633133468,12526.92142487
1519043959094,0.0051661,0.00478416,0.00493474,-0.0308399633133468,12526.92142487
1519044020567,0.0051661,0.00478416,0.00493474,-0.0308399633133468,12526.92142487
1519044080973,0.0051661,0.00478416,0.00493474,-0.0308399633133468,12526.92142487
1519044139058,0.0051661,0.00478416,0.00493474,-0.03853093034583535,12503.66261936
1519044200002,0.0051661,0.00478416,0.00493474,-0.03853093034583535,12503.66261936
1519044261527,0.0051661,0.00478416,0.00490042,-0.04902164357669184,12503.0224889
1519044322303,0.0051661,0.00478416,0.00490042,-0.04902164357669184,12503.0224889
1519044376004,0.0051661,0.00478416,0.00490042,-0.04902164357669184,12503.0224889
1519044441017,0.0051661,0.00478416,0.00490042,-0.04902164357669184,12503.0224889
1519044501024,0.0051661,0.00478416,0.00490042,-0.04902164357669184,12503.0224889
1519044561054,0.0051661,0.00478416,0.00490042,-0.04902164357669184,12503.0224889
1519044613563,0.0051661,0.00478416,0.00488221,-0.0501666319719382,12512.69434109
1519044676363,0.0051661,0.00478416,0.004842,-0.057989482633505014,12522.12784475
1519044742183,0.0051661,0.00478416,0.004842,-0.057989482633505014,12522.12784475
1519044797687,0.0051661,0.00478416,0.004842,-0.057989482633505014,12522.12784475
1519044861987,0.0051661,0.00478416,0.004842,-0.057989482633505014,12522.12784475
1519044920005,0.0051661,0.00478416,0.00485943,-0.05459847823084129,12531.56134841
1519044974877,0.0051661,0.00478416,0.00486157,-0.054182141488345506,12539.96834841
1519045040019,0.0051661,0.00478416,0.00486157,-0.054182141488345506,12546.79033726
1519045102025,0.0051661,0.00478416,0.00486157,-0.054182141488345506,12546.79033726
1519045161097,0.0051661,0.00478416,0.00485226,-0.04765774040839405,12590.17236935
1519045210143,0.0051661,0.00478416,0.00485226,-0.04765774040839405,12590.17236935
1519045274913,0.0051661,0.00478416,0.00485226,-0.04765774040839405,12590.17236935
1519045340028,0.0051661,0.00478416,0.00485226,-0.04765774040839405,12590.17236935
1519045401633,0.0051661,0.00478416,0.00488987,-0.04027610950171537,12593.17236935
1519045461637,0.0051661,0.00478416,0.00487,-0.04417595013228446,12601.57926544
1519045519987,0.0051661,0.00478416,0.00487,-0.04417595013228446,12601.57926555
1519045580493,0.0051661,0.00478416,0.00488423,-0.04138305973605915,12611.57926509
1519045640827,0.0051661,0.00478416,0.00488423,-0.04138305973605915,12611.57926509
1519045701019,0.0051661,0.00478416,0.00488423,-0.04138305973605915,12611.57926509
1519045761035,0.0051661,0.00478416,0.00488423,-0.04138305973605915,12611.57926509
1519045821417,0.0051661,0.00478416,0.00488423,-0.04138305973605915,12611.57926509
1519045882042,0.0051661,0.00478416,0.00488423,-0.04138305973605915,12611.57926509
1519045940002,0.0051661,0.00478416,0.00488423,-0.04138305973605915,12611.57926509
1519046001015,0.0051661,0.00478416,0.00488423,-0.03539674451857028,12475.50117418
1519046062217,0.0051661,0.00478416,0.00488423,-0.03539674451857028,12475.50117418
1519046121803,0.0051661,0.00478416,0.00488423,-0.03539674451857028,12475.50117418
1519046180062,0.0051661,0.00478416,0.00488423,-0.03539674451857028,12475.50117418
1519046239593,0.0051661,0.00478416,0.00488423,-0.03539674451857028,12475.50117418
1519046300487,0.0051661,0.00478416,0.00488423,-0.045575344018321605,12456.08574332
1519046350247,0.0051661,0.00478416,0.00487001,-0.04830943363779542,12457.04706688
1519046422833,0.0051661,0.00478416,0.00487001,-0.04830943363779542,12457.17968345
1519046480563,0.0051661,0.00478416,0.00487001,-0.04830943363779542,12457.17968345
1519046537583,0.0051661,0.00478416,0.00487001,-0.04830943363779542,12457.17968345
1519046601023,0.0051661,0.00478416,0.00487,-0.043176888497689365,12454.55377812
1519046656078,0.0051661,0.00478416,0.00487,-0.043176888497689365,12454.79570812
1519046713063,0.0051661,0.00478416,0.00487,-0.043176888497689365,12454.79570812
1519046775098,0.0051661,0.00478416,0.00487,-0.04316748891390663,12454.83369166
1519046842423,0.0051661,0.00478416,0.00487,-0.04316748891390663,12454.83369166
1519046902009,0.0051661,0.00478416,0.00487,-0.04316748891390663,12454.83369166
1519046962703,0.0051661,0.00478416,0.00487,-0.04298321978175291,12466.48389821
1519047020197,0.0051661,0.00478416,0.00487,-0.04298321978175291,12466.48389821
1519047078973,0.0051661,0.00478416,0.00487,-0.04298321978175291,12468.97577821
1519047141413,0.0051661,0.00478416,0.00487,-0.04298321978175291,12468.97577821
1519047201353,0.0051661,0.00478416,0.00487,-0.04298321978175291,12468.97577821
1519047259053,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.70173763
1519047321005,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.70173763
1519047380573,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.70173763
1519047440002,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.70173763
1519047500094,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.70173763
1519047561068,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.70173763
1519047622008,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.70173763
1519047681417,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.70173763
1519047740463,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.70173763
1519047790123,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.70173763
1519047851019,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.70173763
1519047922997,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.90173763
1519047983000,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.90173763
1519048029003,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.90173763
1519048095433,0.0051661,0.00478416,0.00487,-0.03370523446041265,12440.90173763
1519048160393,0.00516563,0.00478416,0.00487,-0.057230192638651985,11342.04570761
1519048223015,0.00516563,0.00478416,0.00487,-0.057230192638651985,11342.04570761
1519048280637,0.00516563,0.00478416,0.00487,-0.057230192638651985,11342.04570761
1519048338008,0.00516563,0.00478416,0.00487,-0.057230192638651985,11342.04570761
1519048392813,0.00516563,0.00478416,0.00487,-0.057230192638651985,11342.04570761
1519048462193,0.00516563,0.00478416,0.00487,-0.057230192638651985,11342.04570761
1519048518463,0.00516563,0.00478416,0.00487,-0.057230192638651985,11342.04570761
1519048581283,0.00516563,0.00478416,0.00487,-0.057230192638651985,11342.04570761
1519048637957,0.00514006,0.00478416,0.00487,-0.05096715605841525,10996.86526273
1519048701019,0.00514006,0.00478416,0.00487,-0.05096715605841525,10996.86526273
1519048757917,0.00514006,0.00478416,0.00487,-0.05096715605841525,10996.86526273
1519048816098,0.00514006,0.00478416,0.00487,-0.039567075491605465,10993.3220964
1519048862967,0.00514006,0.00478416,0.00484501,-0.044495457171988356,10993.6616541
1519048939803,0.00514006,0.00478416,0.00484501,-0.044495457171988356,10996.3220961
1519049001009,0.00514006,0.00478416,0.00487,-0.04904728988240994,10991.24543689
1519049061673,0.00514006,0.00478416,0.00487,-0.049032434437913684,10987.8588099
1519049121317,0.00514006,0.00478416,0.00486999,-0.049034387143387106,10988.2098369
1519049179098,0.00514006,0.00478416,0.00486999,-0.049034387143387106,10988.2098369
1519049241763,0.00514006,0.00478416,0.00486999,-0.049034387143387106,10988.2098369
1519049301607,0.00514006,0.00478416,0.00486999,-0.049034387143387106,10988.2098369
1519049361927,0.00514006,0.00478416,0.00486999,-0.049034387143387106,10988.2098369
1519049420727,0.00514006,0.00478416,0.00486999,-0.049034387143387106,10988.2098369
1519049478697,0.00514006,0.00478416,0.0048699,-0.03976480655891571,11007.23176907
1519049540056,0.00514006,0.00478416,0.00484087,-0.04469020174332447,11009.90225293
1519049600813,0.00514006,0.00478416,0.00484087,-0.04469020174332447,11009.90225293
1519049660683,0.00514006,0.00478416,0.00484101,-0.04466257378145894,11022.09508064
1519049719187,0.00514006,0.00478416,0.00484301,-0.044267888611951474,11035.46540022
1519049776503,0.00514006,0.00478416,0.00484073,-0.04471782970518999,11036.67924691
1519049841163,0.00514006,0.00478416,0.0048699,-0.03896134650792433,11070.97086741
1519049893043,0.00514006,0.00478416,0.0048699,-0.03896134650792433,11070.97086741
1519049962017,0.00514006,0.00478416,0.00484502,-0.043871230016596485,11072.30544332
1519050022283,0.00514006,0.00478416,0.0048699,-0.03896134650792433,11078.86199271
1519050080006,0.00514006,0.00478416,0.0048699,-0.03896134650792433,11078.86199271
1519050132183,0.00514006,0.00478416,0.0048699,-0.03896134650792433,11098.01372371
1519050200003,0.00514006,0.00478416,0.00484301,-0.044267888611951474,11100.69030551
1519050261045,0.00514006,0.00478416,0.0048699,-0.03896134650792433,11110.79560381
1519050322287,0.00514006,0.00478416,0.004866,-0.039727192534105976,11130.745854
1519050379683,0.00514006,0.00478416,0.004866,-0.0356718192627825,11118.85177726
1519050418025,0.00514006,0.00478416,0.004866,-0.0356718192627825,11118.85177726
1519050492457,0.00514006,0.00478416,0.004866,-0.0356718192627825,11118.85177726
1519050549243,0.00514006,0.00478416,0.00484057,-0.0407114546175189,11136.55149539
1519050621753,0.00514006,0.00478416,0.00484057,-0.0407114546175189,11136.55149539
1519050679085,0.00514006,0.00478416,0.00484057,-0.0407114546175189,11136.55149539
1519050736823,0.00514006,0.00478416,0.004865,-0.03586999603646447,11136.8065592
1519050798907,0.00514006,0.00478416,0.004865,-0.03586999603646447,11136.8065592
1519050861086,0.00514006,0.00478416,0.004865,-0.03586999603646447,11136.8065592
1519050909082,0.00514006,0.00478416,0.004865,-0.03586999603646447,11136.8065592
1519050977373,0.00514006,0.00478416,0.004865,-0.03586999603646447,11136.8065592
1519051042008,0.00514006,0.00478416,0.004865,-0.03586999603646447,11136.8065592
1519051101045,0.00514006,0.00478416,0.004865,-0.03586999603646447,11136.8065592
1519051162038,0.00514006,0.00478416,0.004841,-0.03861812029089705,11116.46161042
1519051215001,0.00514006,0.00478416,0.00486499,-0.03385390808386934,11119.79583042
1519051280068,0.00514006,0.00478416,0.00486499,-0.03385390808386934,11127.08771342
1519051342587,0.00514006,0.00478416,0.004844,-0.03802234552553293,11127.19371777
1519051394042,0.00514006,0.00478416,0.004844,-0.03802234552553293,11127.19371777
1519051460017,0.00514006,0.00478416,0.004844,-0.03802234552553293,11127.19371777
1519051520597,0.00514006,0.00478416,0.004844,-0.03802234552553293,11127.19371777
1519051582387,0.00514006,0.00478416,0.0048699,-0.03287882338455679,11216.12434877
1519051642173,0.00514006,0.00478416,0.0048699,-0.03287882338455679,11226.19592977
1519051700003,0.00514006,0.00478416,0.0048699,-0.03287882338455679,11226.19592977
1519051761041,0.00514006,0.00478416,0.0048699,-0.03287882338455679,11226.19592977
1519051815003,0.00514006,0.00478416,0.0048699,-0.03287882338455679,11226.19592977
1519051880847,0.00514006,0.00478416,0.0048699,-0.03287882338455679,11226.19592977
1519051939223,0.00514006,0.00478416,0.0048699,-0.03287882338455679,11226.19592977
1519052001043,0.00514006,0.00478416,0.00484065,-0.037657527628840164,11187.3480507
1519052062257,0.00514006,0.00478416,0.00482601,-0.040568023904239865,11358.53114695
1519052122543,0.00514006,0.00478416,0.00482601,-0.040568023904239865,11358.53114695
1519052181000,0.00514006,0.00478416,0.00482601,-0.040568023904239865,11358.53114695
1519052241603,0.00514006,0.00478416,0.00482601,-0.040568023904239865,11358.53114695
1519052297015,0.00514006,0.00478416,0.00482601,-0.040568023904239865,11358.53114695
1519052357067,0.00514006,0.00478416,0.00482601,-0.040568023904239865,11358.53114695
1519052421863,0.00514006,0.00478416,0.00482601,-0.040568023904239865,11358.53114695
1519052482317,0.00514006,0.00478416,0.00482501,-0.05669403714564996,11092.07246594
1519052533113,0.00514006,0.00478416,0.00482501,-0.05669403714564996,11092.07246594
1519052671049,0.00514006,0.00478416,0.00482501,-0.05669403714564996,11092.07246594
1519052729303,0.00514006,0.00478416,0.00482501,-0.05669403714564996,11092.07246594
1519052790897,0.00514006,0.00478416,0.00484637,-0.05251808406647111,11092.29650834
1519052851035,0.00514006,0.00478416,0.00484637,-0.04280768144480369,11081.13063942
1519052909053,0.00514006,0.00478416,0.00484637,-0.04280768144480369,11081.13063942
1519052962683,0.00514006,0.00478416,0.00484638,-0.04280570637414555,11098.41424376
1519053027437,0.00514006,0.00478416,0.00484638,-0.04280570637414555,11100.4998157
1519053076457,0.00514006,0.00478416,0.00482326,-0.044711735567962714,11091.35997193
1519053152367,0.00514006,0.00478416,0.00484638,-0.03612171837708838,11092.72443469
1519053210673,0.00514006,0.00478416,0.004809,-0.0435560859188545,11105.39766217
1519053264083,0.00514006,0.00478416,0.004809,-0.0435560859188545,11105.39766217
1519053321018,0.00514006,0.00478416,0.00480901,-0.04333148326082253,11109.32877389
1519053385019,0.00514006,0.00478416,0.0048002,-0.04508407883298226,11122.1942163
1519053447068,0.00514006,0.00478416,0.00479417,-0.04646384686680793,11135.68065912
1519053510303,0.00514006,0.00478416,0.00484496,-0.036628310436911185,11066.68527326
1519053563203,0.00514006,0.00478416,0.00484496,-0.036628310436911185,11066.68527326
1519053629007,0.00514006,0.00478416,0.00484496,-0.036628310436911185,11066.68527326
1519053679043,0.00514006,0.00478416,0.00479417,-0.046860058013427644,11052.45075061
1519053751183,0.00514006,0.00478416,0.00479417,-0.046860058013427644,11056.25753233
1519053810363,0.00514006,0.00478416,0.00479417,-0.046860058013427644,11056.25753233
1519053867313,0.00514006,0.00478416,0.00479417,-0.046860058013427644,11056.25753233
1519053898923,0.00514006,0.00478416,0.00479417,-0.046860058013427644,11056.25753233
1519053987817,0.00514006,0.00478416,0.00479417,-0.046860058013427644,11056.25753233
1519054049062,0.00514006,0.00478416,0.00479417,-0.046860058013427644,11056.25753233
1519054108213,0.00514006,0.00478416,0.00479417,-0.046860058013427644,11056.25753233
1519054169056,0.00514006,0.00478416,0.00479417,-0.046860058013427644,11056.25753233
1519054229377,0.00514006,0.00478416,0.00479417,-0.046860058013427644,11056.25753233
1519054282313,0.00514006,0.00478416,0.00479417,-0.046860058013427644,11056.25753233
1519054349273,0.00514006,0.00478401,0.00478401,-0.06670217248806067,10827.07898737
1519054409743,0.00514006,0.00478401,0.00484107,-0.05557051222024528,10845.73510694
1519054471033,0.00514006,0.00478401,0.00484107,-0.05557051222024528,10845.73510694
1519054526082,0.00514006,0.00478401,0.00484447,-0.04259486166007909,10797.01378454
1519054589044,0.00514006,0.00478401,0.00484447,-0.04259486166007909,10797.01378454
1519054643727,0.00514006,0.00478401,0.00484447,-0.04259486166007909,10797.01378454
1519054710717,0.00514006,0.00478401,0.00484447,-0.04259486166007909,10797.01378454
1519054769095,0.00514006,0.00478401,0.00484447,-0.04259486166007909,10797.01378454
1519054826903,0.00514006,0.00478401,0.00484447,-0.04259486166007909,10797.01378454
1519054884097,0.00514006,0.00478401,0.00484447,-0.04259486166007909,10797.01378454
1519054949069,0.00514006,0.00478401,0.00484447,-0.04259486166007909,10797.01378454
1519055008803,0.00514006,0.00478401,0.00482305,-0.05400899496117427,10803.55279132
1519055071233,0.00514006,0.00478401,0.00482305,-0.05400899496117427,10803.55279132
1519055127893,0.00514006,0.00478401,0.00482305,-0.05400899496117427,10803.55279132
1519055189663,0.00514006,0.00478401,0.00482305,-0.05400899496117427,10803.55279132
1519055250061,0.00514006,0.00478401,0.00482305,-0.05400899496117427,10803.55279132
1519055310072,0.00514006,0.00478401,0.00482305,-0.05400899496117427,10803.55279132
1519055368093,0.00514006,0.00478401,0.00482305,-0.05645741875405937,10742.95507399
1519055430853,0.00514006,0.00478401,0.00481816,-0.06018663004806196,10625.50329898
1519055487597,0.00514006,0.00478401,0.00481816,-0.06018663004806196,10625.50329898
1519055548253,0.00514006,0.00478401,0.00481816,-0.06018663004806196,10625.50329898
1519055610687,0.00513912,0.00478401,0.00481816,-0.05322067203772836,10582.3295598
1519055656008,0.00513912,0.00478401,0.00481816,-0.05322067203772836,10584.2195598
1519055729067,0.00513912,0.00478401,0.00480987,-0.05484967577127134,10586.17268479
1519055789086,0.00513912,0.00478401,0.00480987,-0.05484967577127134,10586.17268479
1519055851004,0.00513912,0.00478401,0.00480987,-0.05484967577127134,10586.17268479
1519055909767,0.00513912,0.00478401,0.00480987,-0.05484967577127134,10586.17268479
1519055971066,0.00513912,0.00478401,0.00480987,-0.05484967577127134,10586.17268479
1519056028673,0.00513912,0.00478401,0.00480987,-0.05484967577127134,10586.17268479
1519056089737,0.00513912,0.00478401,0.00480987,-0.05484967577127134,10586.17268479
1519056147363,0.0051057,0.00478401,0.00486983,-0.0462011234458607,10462.12154076
1519056207627,0.0051057,0.00478401,0.00486977,-0.04621287497160056,10467.12154076
1519056270227,0.0051057,0.00478401,0.00486977,-0.04621287497160056,10467.12154076
1519056329084,0.0051057,0.00478401,0.00486977,-0.04621287497160056,10467.12154076
1519056390094,0.0051057,0.00478401,0.00486977,-0.04621287497160056,10467.12154076
1519056451677,0.0051057,0.00478401,0.00480381,-0.04857716653330898,10441.66832884
1519056505052,0.0051057,0.00478401,0.00480381,-0.04857716653330898,10441.66832884
1519056572103,0.0051057,0.00478401,0.00480458,-0.04842466350305401,10444.32972884
1519056608007,0.0051057,0.00478401,0.00486925,-0.03561638952046704,10445.04897916
1519056679024,0.0051057,0.00478401,0.00486925,-0.03561638952046704,10445.04897916
1519056751287,0.0051057,0.00478401,0.00486925,-0.03561638952046704,10445.04897916
1519056809147,0.0051057,0.00478401,0.00480652,-0.04804043508916479,10529.27643852
1519056870008,0.0051057,0.00478401,0.00480652,-0.04804043508916479,10529.27643852
1519056930917,0.0051057,0.00478401,0.00480652,-0.04804043508916479,10529.27643852
1519056986006,0.0051057,0.00478401,0.00480652,-0.04804043508916479,10529.27643852
1519057049973,0.0051057,0.00478401,0.00480652,-0.04804043508916479,10529.27643852
1519057089493,0.0051057,0.00478401,0.00480652,-0.04804043508916479,10529.27643852
1519057164013,0.0051057,0.00478401,0.00480652,-0.04804043508916479,10529.27643852
1519057225072,0.0051057,0.00478401,0.00480925,-0.0474997425273515,10562.66148679
1519057287613,0.0051057,0.00478401,0.00480925,-0.0474997425273515,10562.66148679
1519057350467,0.0051057,0.00478401,0.00480925,-0.0474997425273515,10562.66148679
1519057410873,0.0051057,0.00478401,0.00480663,-0.04801864894198546,10581.20659951
1519057464078,0.0051057,0.00478401,0.00480663,-0.04801864894198546,10581.20659951
1519057529377,0.0051057,0.00478401,0.00480663,-0.04801864894198546,10581.20659951
1519057586213,0.0051057,0.00478401,0.00480663,-0.04801864894198546,10581.20659951
1519057639061,0.0051057,0.00478401,0.00480663,-0.04801864894198546,10581.20659951
1519057710617,0.0051057,0.00478401,0.00480663,-0.04801864894198546,10581.20659951
1519057769137,0.0051057,0.00478401,0.00480663,-0.04801864894198546,10581.20659951
1519057823066,0.00509371,0.00478401,0.00480663,-0.05857570950114582,10563.64779649
1519057888087,0.00509371,0.00478401,0.00480123,-0.05963335096069104,10564.24779649
1519057950004,0.00509371,0.00478401,0.00480123,-0.05963335096069104,10564.24779649
1519058011042,0.00509371,0.00478401,0.00480415,-0.05906144113441844,10564.53479649
1519058069002,0.00509371,0.00478401,0.00480421,-0.05904968956264579,10591.77348602
1519058131043,0.00509371,0.00478401,0.00478601,-0.06261433300037214,10606.26646656
1519058188247,0.00509371,0.00478401,0.00480421,-0.05904968956264579,10614.46403713
1519058246055,0.00509371,0.00478401,0.00480421,-0.05904968956264579,10614.46403713
1519058292068,0.00509371,0.00478401,0.00480421,-0.05904968956264579,10614.46403713
1519058370032,0.00509371,0.00478401,0.00480421,-0.04849982868200017,10622.39697005
1519058423093,0.00509371,0.00478401,0.00480421,-0.04849982868200017,10622.39697005
1519058490001,0.00509371,0.00478401,0.00480421,-0.04849982868200017,10622.39697005
1519058548057,0.00509371,0.00478401,0.00480421,-0.04849982868200017,10653.56465305
1519058607065,0.00509371,0.00478401,0.00480421,-0.04849982868200017,10653.56465305
1519058666006,0.00509371,0.00478401,0.00480421,-0.04849982868200017,10653.56465305
1519058730553,0.00509371,0.00478401,0.00480421,-0.04849982868200017,10653.56465305
1519058790773,0.00509371,0.00478401,0.00480421,-0.04849982868200017,10658.25387805
1519058917000,0.00509371,0.00478401,0.00480421,-0.04849982868200017,10658.25387805
1519058978197,0.00509371,0.00478401,0.00480419,-0.04866017679488,10638.12825152
1519059035002,0.00509371,0.00478401,0.00480419,-0.04866017679488,10638.12825152
1519059098032,0.00509371,0.00478401,0.00480421,-0.048656216336100476,10645.25788038
1519059158467,0.00509371,0.00478401,0.00486386,-0.03684414802610735,11061.94684388
1519059217002,0.00509371,0.00478401,0.00486386,-0.03684414802610735,11061.94684388
1519059268403,0.00509371,0.00478401,0.00486386,-0.03684414802610735,11061.94684388
1519059338463,0.00509371,0.00478401,0.00486386,-0.03684414802610735,11061.94684388
1519059399036,0.00509371,0.00478401,0.00486386,-0.03684414802610735,11061.94684388
1519059447983,0.00509371,0.00478401,0.00486386,-0.03684414802610735,11061.94684388
1519059513023,0.00509371,0.00478401,0.00486386,-0.03684414802610735,11061.94684388
