1518954852022,0.00086293,0.000796,0.00081501,-0.04570043557678798,84107.64202603
1518954905097,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518954971123,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955030077,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955090137,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955151063,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955211697,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955266997,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955328089,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955393163,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955449883,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955507098,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955561703,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955631163,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955689493,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955752533,0.00086293,0.000796,0.00079953,-0.06381508846293453,83586.42502983
1518955808867,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518955864793,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518955933032,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518955962004,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956048031,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956105034,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956163017,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956233069,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956293837,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956351923,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956412037,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956470493,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956531005,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956588577,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956651058,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956711413,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956764018,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956832039,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956889803,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518956950557,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957010005,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957072987,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957130947,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957182323,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957248067,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957311553,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957371053,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957432473,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957494029,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957549009,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957611777,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957665993,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957733005,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957786593,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957851283,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957914193,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518957961417,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958031737,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958091927,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958148443,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958202037,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958270008,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958330036,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958388069,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958454023,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958506373,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958565072,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958631163,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958689133,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958745007,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958809066,0.00086293,0.000796,0.00079953,-0.07024908714561481,83575.09897221
1518958871049,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518958928067,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518958989079,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959051533,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959112177,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959171082,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959233000,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959292071,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959351048,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959403733,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959464074,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959529031,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959584074,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959653011,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959707707,0.00086293,0.000796,0.00080183,-0.0675744819406005,83640.09897221
1518959761077,0.00086293,0.000796,0.00080183,-0.06112197463789325,83397.1594335
1518959832467,0.00086293,0.000796,0.00081424,-0.04659086917321399,83527.1594335
1518959890953,0.00086293,0.000796,0.00081424,-0.04659086917321399,83527.1594335
1518959954072,0.00086293,0.000796,0.00081424,-0.04659086917321399,83527.1594335
1518960012493,0.00086293,0.000796,0.00081424,-0.04659086917321399,83527.1594335
1518960070021,0.00086293,0.000796,0.00081426,-0.044295774647887295,82962.62906283
1518960128527,0.00086293,0.000796,0.00081121,-0.047875586854460056,83124.62906282
1518960192847,0.00086293,0.000796,0.00081121,-0.047875586854460056,83155.62906282
1518960250054,0.00086293,0.000796,0.00081121,-0.047875586854460056,83298.42346706
1518960292797,0.00086293,0.000796,0.00081121,-0.047875586854460056,83298.42435954
1518960372066,0.00086293,0.000796,0.00081115,-0.04794600938967141,83398.42435954
1518960429477,0.00086293,0.000796,0.00081115,-0.04794600938967141,83398.42435954
1518960478777,0.00086293,0.000796,0.00081115,-0.04794600938967141,83398.42435954
1518960547253,0.00086293,0.000796,0.00081115,-0.04794600938967141,83398.42435954
1518960607957,0.00086293,0.000796,0.00081115,-0.04794600938967141,83398.42435954
1518960668413,0.00086293,0.000796,0.00081115,-0.04794600938967141,83398.42435954
1518960732091,0.00086293,0.000796,0.00081115,-0.04794600938967141,83398.42435954
1518960775043,0.00086293,0.000796,0.00081115,-0.04794600938967141,83398.42435954
1518960848467,0.00086293,0.000796,0.00081115,-0.04794600938967141,83398.42435954
1518960907977,0.00086293,0.000796,0.00081115,-0.04794600938967141,83398.42435954
1518960973573,0.00086293,0.000796,0.00081115,-0.04794600938967141,83398.42435954
1518961030017,0.00086293,0.000796,0.0008109,-0.04823943661971827,83423.92660872
1518961090096,0.00086293,0.000796,0.0008109,-0.04823943661971827,83423.92660872
1518961152043,0.00086293,0.000796,0.0008109,-0.04823943661971827,83423.92660872
1518961197333,0.00086293,0.000796,0.0008109,-0.04823943661971827,83423.92660872
1518961258007,0.00086293,0.000796,0.0008109,-0.04823943661971827,83423.92660872
1518961331283,0.00086293,0.000796,0.0008109,-0.04823943661971827,83423.92660872
1518961377083,0.00086293,0.000796,0.0008109,-0.04823943661971827,83423.92660872
1518961449073,0.00086293,0.000796,0.0008109,-0.04823943661971827,83423.92660872
1518961483063,0.00086293,0.000796,0.0008109,-0.04823943661971827,83423.92660872
1518961567007,0.00086293,0.000796,0.00081262,-0.04622065727699529,87656.87078761
1518961629173,0.00086293,0.000796,0.00081254,-0.04631455399061027,87855.17765761
1518961687693,0.00086293,0.000796,0.00081263,-0.04620892018779349,87885.67897761
1518961745049,0.00086293,0.000796,0.00081263,-0.04620892018779349,87885.67897761
1518961807883,0.00086293,0.000796,0.00081263,-0.04620892018779349,87885.67897761
1518961869747,0.00086293,0.000796,0.00081263,-0.04620892018779349,87885.67897761
1518961933002,0.00086293,0.000796,0.00081263,-0.04620892018779349,87885.67897761
1518961989777,0.00086293,0.000796,0.00080422,-0.056079812206572745,87961.87261611
1518962053447,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962105081,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962171025,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962226787,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962293527,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962352173,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962413097,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962471833,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962531817,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962590977,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962652837,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962714387,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962766095,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962821056,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962886097,0.00086293,0.000796,0.00080422,-0.056079812206572745,88086.14617309
1518962951091,0.00086293,0.000796,0.00080422,-0.06263695277169092,87354.7565267
1518963012193,0.00086293,0.000796,0.00080422,-0.06263695277169092,87354.7565267
