1518943868094,2.6e-06,2.19e-06,2.45e-06,0.10360360360360357,195005729.47641546
1518943927973,2.6e-06,2.19e-06,2.46e-06,0.10810810810810823,194989606.49010074
1518943971008,2.6e-06,2.19e-06,2.46e-06,0.10810810810810823,194989606.49010074
1518944041147,2.6e-06,2.19e-06,2.47e-06,0.11261261261261268,194906717.176769
1518944108287,2.6e-06,2.19e-06,2.46e-06,0.11312217194570143,195304406.05656528
1518944172163,2.6e-06,2.19e-06,2.46e-06,0.11312217194570143,196417466.1768256
1518944229477,2.6e-06,2.19e-06,2.48e-06,0.12217194570135745,196622495.96510732
1518944285557,2.6e-06,2.19e-06,2.48e-06,0.12217194570135745,196642086.27159914
1518944340023,2.6e-06,2.19e-06,2.48e-06,0.10714285714285705,196639810.58863887
1518944403883,2.6e-06,2.19e-06,2.46e-06,0.09821428571428571,196812544.75355023
1518944470054,2.6e-06,2.19e-06,2.45e-06,0.10360360360360357,197544598.55111375
1518944529012,2.6e-06,2.19e-06,2.45e-06,0.10360360360360357,197550728.43125224
1518944589527,2.6e-06,2.19e-06,2.45e-06,0.10360360360360357,197588777.61538714
1518944651137,2.6e-06,2.19e-06,2.44e-06,0.10407239819004521,197580082.57269448
1518944707062,2.6e-06,2.19e-06,2.44e-06,0.10407239819004521,197589676.59572044
1518944766153,2.6e-06,2.19e-06,2.45e-06,0.10859728506787322,197654063.24076203
1518944808039,2.6e-06,2.19e-06,2.44e-06,0.09909909909909911,197595800.7645411
1518944888095,2.6e-06,2.19e-06,2.45e-06,0.10360360360360357,197608584.83065674
1518944949513,2.6e-06,2.19e-06,2.45e-06,0.10859728506787322,197621819.72394451
1518945011297,2.6e-06,2.19e-06,2.45e-06,0.10859728506787322,197517203.32036588
1518945070297,2.6e-06,2.19e-06,2.43e-06,0.08968609865470861,197683171.45429924
1518945130297,2.6e-06,2.19e-06,2.43e-06,0.08968609865470861,198233091.1026013
1518945186407,2.6e-06,2.19e-06,2.43e-06,0.08968609865470861,198233091.1026013
1518945251313,2.6e-06,2.19e-06,2.43e-06,0.08968609865470861,198205040.83287174
1518945308022,2.6e-06,2.19e-06,2.44e-06,0.094170403587444,198303998.773641
1518945372069,2.6e-06,2.19e-06,2.44e-06,0.094170403587444,198312364.02538487
1518945418783,2.6e-06,2.19e-06,2.44e-06,0.094170403587444,198312364.02538487
1518945489033,2.6e-06,2.19e-06,2.44e-06,0.094170403587444,198325853.5183507
1518945544173,2.6e-06,2.19e-06,2.44e-06,0.08928571428571418,198358835.4003758
1518945603003,2.6e-06,2.19e-06,2.45e-06,0.09865470852017938,198394179.10146028
1518945667088,2.6e-06,2.19e-06,2.45e-06,0.09865470852017938,198394179.10146028
1518945709046,2.6e-06,2.19e-06,2.45e-06,0.09865470852017938,198417408.75328684
1518945783092,2.6e-06,2.19e-06,2.44e-06,0.094170403587444,198459871.87363318
1518945842033,2.6e-06,2.19e-06,2.44e-06,0.094170403587444,198395502.28207466
1518945905237,2.6e-06,2.19e-06,2.44e-06,0.094170403587444,198395327.5092058
1518945963193,2.6e-06,2.19e-06,2.44e-06,0.08444444444444439,198219144.67884937
1518946024413,2.6e-06,2.19e-06,2.44e-06,0.08928571428571418,198235002.81529742
1518946090009,2.6e-06,2.19e-06,2.45e-06,0.09374999999999985,198025806.41457352
1518946142433,2.6e-06,2.19e-06,2.45e-06,0.09374999999999985,197797869.55073878
1518946203017,2.6e-06,2.19e-06,2.45e-06,0.09374999999999985,198474240.64735812
1518946269983,2.6e-06,2.19e-06,2.43e-06,0.09459459459459464,198654907.0605022
1518946324075,2.6e-06,2.19e-06,2.42e-06,0.09009009009009018,199006734.92339694
1518946388993,2.6e-06,2.19e-06,2.41e-06,0.08558558558558553,199041798.06784794
1518946450081,2.6e-06,2.19e-06,2.4e-06,0.08597285067873298,199102612.29965678
1518946501064,2.6e-06,2.19e-06,2.4e-06,0.08597285067873298,199342905.12013456
1518946574193,2.6e-06,2.19e-06,2.38e-06,0.0818181818181818,199045659.98284006
1518946630023,2.6e-06,2.19e-06,2.36e-06,0.0727272727272726,199458730.78212896
1518946690072,2.6e-06,2.19e-06,2.36e-06,0.0727272727272726,199818345.10785815
1518946753657,2.6e-06,2.19e-06,2.36e-06,0.0727272727272726,200772061.83770755
1518946813413,2.6e-06,2.19e-06,2.39e-06,0.06696428571428563,200928282.2573536
1518946872065,2.6e-06,2.19e-06,2.39e-06,0.0717488789237669,201110156.27631426
1518946931015,2.6e-06,2.19e-06,2.39e-06,0.08144796380090497,201112019.58605006
1518946994137,2.6e-06,2.19e-06,2.4e-06,0.08108108108108107,201107124.4200243
1518947052237,2.6e-06,2.19e-06,2.39e-06,0.07657657657657661,201397434.9522662
1518947111303,2.6e-06,2.19e-06,2.36e-06,0.06306306306306303,201396400.51376992
1518947173603,2.6e-06,2.19e-06,2.39e-06,0.08636363636363631,201329414.35243863
1518947221657,2.6e-06,2.19e-06,2.39e-06,0.08144796380090497,201386994.2911594
1518947293063,2.6e-06,2.19e-06,2.36e-06,0.0727272727272726,201281238.63583654
1518947339563,2.6e-06,2.19e-06,2.36e-06,0.0727272727272726,201466483.86430657
1518947408006,2.6e-06,2.19e-06,2.35e-06,0.06818181818181811,201873366.91339615
1518947470663,2.6e-06,2.19e-06,2.35e-06,0.07305936073059348,201758343.7897222
1518947528099,2.6e-06,2.19e-06,2.34e-06,0.06849315068493142,201664303.69101632
1518947592773,2.6e-06,2.19e-06,2.34e-06,0.05405405405405411,201821592.64543042
1518947646873,2.6e-06,2.19e-06,2.34e-06,0.05405405405405411,202029931.79489273
1518947710047,2.6e-06,2.19e-06,2.34e-06,0.05882352941176472,202068554.40099478
1518947769907,2.6e-06,2.19e-06,2.34e-06,0.05882352941176472,202367126.33607006
1518947822005,2.6e-06,2.19e-06,2.33e-06,0.04954954954954965,202588671.42269757
1518947889041,2.6e-06,2.19e-06,2.32e-06,0.045045045045044994,202932271.57932517
1518947948277,2.6e-06,2.19e-06,2.32e-06,0.045045045045044994,203019997.0700223
1518948012573,2.6e-06,2.19e-06,2.32e-06,0.04035874439461883,203172855.45640787
1518948073403,2.6e-06,2.19e-06,2.33e-06,0.04954954954954965,203160192.403203
1518948131019,2.6e-06,2.19e-06,2.34e-06,0.04932735426008979,203168309.27331746
1518948182047,2.6e-06,2.19e-06,2.34e-06,0.04932735426008979,203195659.99237803
1518948249113,2.6e-06,2.19e-06,2.36e-06,0.058295964125560554,203217654.7128813
1518948312066,2.6e-06,2.19e-06,2.37e-06,0.06756756756756768,203239955.32955587
1518948369477,2.6e-06,2.19e-06,2.38e-06,0.07207207207207214,203221564.49933785
1518948425079,2.6e-06,2.19e-06,2.39e-06,0.07657657657657661,203296985.56159836
1518948493277,2.6e-06,2.19e-06,2.41e-06,0.08558558558558553,203433300.2799675
1518948533213,2.6e-06,2.19e-06,2.41e-06,0.08558558558558553,203536691.3549849
1518948613513,2.6e-06,2.19e-06,2.43e-06,0.09459459459459464,203636122.02616462
1518948665733,2.6e-06,2.19e-06,2.46e-06,0.10810810810810823,203947358.58748427
1518948732393,2.6e-06,2.19e-06,2.45e-06,0.10360360360360357,204004402.86359736
1518948792947,2.6e-06,2.19e-06,2.45e-06,0.10360360360360357,204018671.09342927
1518948852917,2.6e-06,2.19e-06,2.43e-06,0.09459459459459464,204073833.55797294
1518948899095,2.6e-06,2.19e-06,2.45e-06,0.10360360360360357,204138731.5171566
1518948966005,2.6e-06,2.19e-06,2.43e-06,0.09459459459459464,204350150.08058733
1518949023817,2.6e-06,2.19e-06,2.43e-06,0.09459459459459464,204595190.92465013
1518949087913,2.6e-06,2.19e-06,2.44e-06,0.09909909909909911,204624788.918857
1518949145477,2.6e-06,2.19e-06,2.43e-06,0.09459459459459464,204631919.96221635
1518949208713,2.6e-06,2.19e-06,2.44e-06,0.09909909909909911,204691821.74538863
1518949272067,2.6e-06,2.19e-06,2.42e-06,0.09009009009009018,205134017.496841
1518949322653,2.6e-06,2.19e-06,2.42e-06,0.1,205132498.14030552
1518949379753,2.6e-06,2.19e-06,2.42e-06,0.1,205145689.42212212
1518949444887,2.6e-06,2.19e-06,2.42e-06,0.1,205136840.83666202
1518949506092,2.6e-06,2.19e-06,2.41e-06,0.0954545454545453,205111129.38365892
1518949571357,2.6e-06,2.19e-06,2.41e-06,0.0954545454545453,205171590.16019148
1518949627577,2.6e-06,2.19e-06,2.41e-06,0.0954545454545453,205196204.5740341
1518949688014,2.6e-06,2.19e-06,2.41e-06,0.0954545454545453,205212133.26585522
1518949751022,2.6e-06,2.19e-06,2.4e-06,0.0909090909090908,205358698.27278253
1518949807077,2.6e-06,2.19e-06,2.4e-06,0.09589041095890395,205369046.50694168
1518949871022,2.6e-06,2.19e-06,2.41e-06,0.0954545454545453,205512631.41402194
1518949931453,2.6e-06,2.19e-06,2.43e-06,0.1045454545454545,205469990.40982652
1518949988533,2.6e-06,2.19e-06,2.43e-06,0.1045454545454545,205562632.765164
1518950043953,2.6e-06,2.19e-06,2.43e-06,0.1045454545454545,205635678.3069031
1518950100157,2.6e-06,2.19e-06,2.43e-06,0.1045454545454545,205665161.34057403
1518950169737,2.6e-06,2.19e-06,2.43e-06,0.1045454545454545,205721927.33867142
1518950210283,2.6e-06,2.19e-06,2.43e-06,0.1045454545454545,205777489.0928226
1518950288077,2.6e-06,2.19e-06,2.43e-06,0.1045454545454545,205746697.77960852
1518950338973,2.6e-06,2.19e-06,2.43e-06,0.1045454545454545,205750197.77960852
1518950408457,2.6e-06,2.19e-06,2.43e-06,0.1045454545454545,205897226.83275616
1518950467253,2.6e-06,2.19e-06,2.42e-06,0.09502262443438919,205940388.8746098
1518950525613,2.6e-06,2.19e-06,2.43e-06,0.1045454545454545,205988645.5948592
1518950570037,2.6e-06,2.19e-06,2.44e-06,0.109090909090909,206054717.35716608
1518950649443,2.6e-06,2.19e-06,2.44e-06,0.109090909090909,205948510.47774073
1518950703537,2.6e-06,2.19e-06,2.44e-06,0.10407239819004521,205963156.67626044
1518950768063,2.6e-06,2.19e-06,2.44e-06,0.10407239819004521,205960067.20745206
1518950824413,2.6e-06,2.19e-06,2.44e-06,0.10407239819004521,205970072.4567088
1518950882147,2.6e-06,2.19e-06,2.45e-06,0.10859728506787322,205964659.41889057
1518950951071,2.6e-06,2.19e-06,2.43e-06,0.0995475113122172,205983702.94459125
1518951007093,2.6e-06,2.19e-06,2.45e-06,0.11363636363636351,205995210.47086915
1518951070883,2.6e-06,2.19e-06,2.45e-06,0.11363636363636351,206184899.3730843
1518951128447,2.6e-06,2.19e-06,2.46e-06,0.1181818181818182,206203421.48778534
1518951192477,2.6e-06,2.19e-06,2.47e-06,0.11764705882352944,206290830.76372868
1518951249004,2.6e-06,2.19e-06,2.45e-06,0.11872146118721442,206393218.74584657
1518951313026,2.6e-06,2.2e-06,2.47e-06,0.11764705882352944,206661608.6577887
1518951364947,2.6e-06,2.2e-06,2.47e-06,0.11764705882352944,206728171.43506095
1518951420167,2.6e-06,2.2e-06,2.46e-06,0.1181818181818182,206752906.24168178
1518951486683,2.6e-06,2.2e-06,2.47e-06,0.1227272727272727,206754012.63128138
1518951549177,2.6e-06,2.21e-06,2.48e-06,0.1272727272727272,206733281.4051817
1518951607046,2.6e-06,2.21e-06,2.49e-06,0.1318181818181817,206847787.80077055
1518951662287,2.6e-06,2.21e-06,2.49e-06,0.1318181818181817,206915857.72942597
1518951725367,2.6e-06,2.21e-06,2.48e-06,0.1272727272727272,206916957.72942597
1518951785001,2.6e-06,2.21e-06,2.47e-06,0.11764705882352944,207132403.01851538
1518951846103,2.6e-06,2.21e-06,2.46e-06,0.11312217194570143,207145934.15782726
1518951902012,2.6e-06,2.21e-06,2.46e-06,0.11312217194570143,207147586.9528023
1518951950243,2.6e-06,2.21e-06,2.48e-06,0.12217194570135745,207154036.07945415
1518952028853,2.6e-06,2.21e-06,2.48e-06,0.12217194570135745,207159434.0207428
1518952082323,2.6e-06,2.21e-06,2.48e-06,0.12217194570135745,207105948.72834378
1518952149497,2.6e-06,2.21e-06,2.48e-06,0.12217194570135745,207105948.72834378
1518952207073,2.6e-06,2.22e-06,2.46e-06,0.10810810810810823,207063067.00482965
1518952267497,2.6e-06,2.22e-06,2.46e-06,0.10810810810810823,207063067.00482965
1518952333042,2.6e-06,2.22e-06,2.46e-06,0.10313901345291496,206948425.150571
1518952389703,2.6e-06,2.22e-06,2.46e-06,0.10313901345291496,206956970.1335638
1518952425008,2.6e-06,2.22e-06,2.48e-06,0.11210762331838572,207088850.2148646
1518952511313,2.6e-06,2.22e-06,2.46e-06,0.10313901345291496,207013341.13417664
1518952562627,2.6e-06,2.22e-06,2.47e-06,0.11261261261261268,207029095.83360323
1518952629063,2.6e-06,2.22e-06,2.47e-06,0.11261261261261268,207099775.8689823
1518952685697,2.6e-06,2.22e-06,2.47e-06,0.10762331838565034,207109910.90053383
1518952752917,2.6e-06,2.22e-06,2.46e-06,0.09821428571428571,206850164.47989494
1518952813093,2.6e-06,2.22e-06,2.46e-06,0.09333333333333338,206742489.83608335
1518952864523,2.6e-06,2.22e-06,2.46e-06,0.09333333333333338,206777749.6970721
1518952929039,2.6e-06,2.22e-06,2.47e-06,0.09777777777777778,206839546.7570537
1518952991039,2.6e-06,2.22e-06,2.47e-06,0.09777777777777778,206773301.492479
1518953043903,2.6e-06,2.22e-06,2.47e-06,0.09777777777777778,206773301.492479
1518953109513,2.6e-06,2.22e-06,2.47e-06,0.09777777777777778,206773301.492479
1518953156075,2.6e-06,2.22e-06,2.47e-06,0.10762331838565034,206764257.49658734
1518953204093,2.6e-06,2.22e-06,2.47e-06,0.10762331838565034,206764257.49658734
1518953290127,2.6e-06,2.22e-06,2.47e-06,0.11261261261261268,206718994.14170226
1518953341347,2.6e-06,2.22e-06,2.47e-06,0.09292035398230093,206743424.88867626
1518953405044,2.6e-06,2.22e-06,2.46e-06,0.08849557522123903,206575616.3808568
1518953469028,2.6e-06,2.22e-06,2.46e-06,0.10313901345291496,206334897.8701936
1518953512327,2.6e-06,2.22e-06,2.45e-06,0.09865470852017938,206170231.4144904
1518953580263,2.6e-06,2.22e-06,2.44e-06,0.094170403587444,206122181.43062085
1518953650397,2.6e-06,2.22e-06,2.45e-06,0.09865470852017938,206194147.80595204
1518953702074,2.6e-06,2.22e-06,2.45e-06,0.09865470852017938,206217341.91743305
1518953766223,2.6e-06,2.22e-06,2.42e-06,0.08520179372197323,206236438.17618647
1518953828247,2.6e-06,2.22e-06,2.42e-06,0.08520179372197323,206110247.45612538
1518953892117,2.6e-06,2.22e-06,2.45e-06,0.08407079646017694,206054830.65869546
1518953952055,2.6e-06,2.22e-06,2.44e-06,0.07964601769911503,205977381.93038547
1518953998963,2.6e-06,2.22e-06,2.44e-06,0.094170403587444,205895814.84378308
1518954073567,2.6e-06,2.22e-06,2.45e-06,0.09865470852017938,205812341.64251477
1518954101273,2.6e-06,2.22e-06,2.45e-06,0.09865470852017938,205812341.64251477
1518954192707,2.6e-06,2.22e-06,2.45e-06,0.09865470852017938,205906671.8391884
1518954244074,2.6e-06,2.22e-06,2.45e-06,0.09865470852017938,205885188.84287974
1518954295267,2.6e-06,2.22e-06,2.45e-06,0.10360360360360357,205816078.29468828
1518954367077,2.6e-06,2.23e-06,2.44e-06,0.08444444444444439,205458250.35122716
1518954424223,2.6e-06,2.23e-06,2.45e-06,0.09374999999999985,205452062.4219321
1518954490947,2.6e-06,2.23e-06,2.45e-06,0.09865470852017938,205312990.5630493
1518954544767,2.6e-06,2.23e-06,2.45e-06,0.09865470852017938,205312990.5630493
1518954612021,2.6e-06,2.27e-06,2.45e-06,0.004098360655737666,201668713.58652127
1518954652937,2.6e-06,2.27e-06,2.45e-06,-0.004065040650406637,200419109.29766867
1518954722042,2.6e-06,2.27e-06,2.46e-06,0.05579399141630902,198482820.47875538
1518954779071,2.6e-06,2.27e-06,2.46e-06,0.008196721311475506,196576241.02465305
1518954842028,2.6e-06,2.27e-06,2.46e-06,0.020746887966805135,195652105.66267312
1518954908333,2.6e-06,2.27e-06,2.46e-06,0.033613445378151294,195208770.98548248
1518954964247,2.6e-06,2.27e-06,2.46e-06,-0.008064516129032182,192100736.0488012
1518955030393,2.59e-06,2.27e-06,2.46e-06,-0.02380952380952375,186655909.5383139
1518955080073,2.59e-06,2.27e-06,2.47e-06,0.0,185490311.4887796
1518955150317,2.59e-06,2.27e-06,2.47e-06,0.0,185112320.819637
1518955193133,2.59e-06,2.27e-06,2.47e-06,0.0,182055713.41549695
1518955266043,2.59e-06,2.27e-06,2.48e-06,0.050847457627118696,179479937.81545895
1518955314903,2.59e-06,2.27e-06,2.48e-06,0.016393442622950838,178629435.80888253
1518955388117,2.59e-06,2.27e-06,2.47e-06,0.012295081967213172,177266782.0614013
1518955445773,2.59e-06,2.27e-06,2.48e-06,0.029045643153527048,176410672.3846024
1518955509064,2.59e-06,2.27e-06,2.48e-06,0.04641350210970455,174090323.7410052
1518955553263,2.59e-06,2.27e-06,2.47e-06,0.020661157024793365,173373079.8550896
1518955628087,2.59e-06,2.27e-06,2.45e-06,0.0,172581282.43846735
1518955689054,2.59e-06,2.27e-06,2.44e-06,-0.024000000000000108,171323394.79659286
1518955752052,2.59e-06,2.27e-06,2.42e-06,-0.012244897959183557,170633206.96936858
1518955807018,2.59e-06,2.27e-06,2.45e-06,-0.020000000000000146,167339212.11822146
1518955861857,2.59e-06,2.27e-06,2.45e-06,-0.020000000000000146,167339212.11822146
1518955931883,2.59e-06,2.27e-06,2.45e-06,-0.012096774193548442,164389574.53022695
1518955955098,2.59e-06,2.27e-06,2.45e-06,-0.012096774193548442,164389574.53022695
1518956028217,2.59e-06,2.27e-06,2.45e-06,-0.004065040650406637,163847516.2893442
1518956104247,2.59e-06,2.27e-06,2.45e-06,-0.008097165991902928,163483003.0193713
1518956156093,2.59e-06,2.27e-06,2.45e-06,0.004098360655737666,163221556.3205604
1518956230973,2.59e-06,2.27e-06,2.46e-06,0.025000000000000116,163044504.0436481
1518956288757,2.59e-06,2.27e-06,2.47e-06,0.020661157024793365,162542752.27102607
1518956339025,2.59e-06,2.27e-06,2.47e-06,0.020661157024793365,162542752.27102607
1518956407027,2.59e-06,2.27e-06,2.45e-06,0.0,161858480.9031895
1518956469004,2.59e-06,2.27e-06,2.45e-06,0.004098360655737666,161797007.39110616
1518956523095,2.59e-06,2.27e-06,2.45e-06,-0.008097165991902928,161382584.77521354
1518956588907,2.59e-06,2.27e-06,2.45e-06,-0.008097165991902928,161085812.98980498
1518956647283,2.59e-06,2.27e-06,2.44e-06,-0.012145748987854307,160126273.5793318
1518956709913,2.59e-06,2.27e-06,2.44e-06,0.008264462809917276,159711136.58000568
1518956761004,2.59e-06,2.27e-06,2.44e-06,0.016666666666666684,159300500.5699778
1518956795015,2.59e-06,2.27e-06,2.44e-06,0.016666666666666684,159300500.5699778
1518956875047,2.59e-06,2.27e-06,2.44e-06,0.012448132780083046,157838413.23479545
1518956951079,2.59e-06,2.27e-06,2.44e-06,0.029535864978902846,155818681.70881742
1518957009717,2.59e-06,2.27e-06,2.44e-06,0.029535864978902846,155791270.4873431
1518957055072,2.59e-06,2.27e-06,2.44e-06,0.029535864978902846,155791270.4873431
1518957128027,2.59e-06,2.27e-06,2.44e-06,0.016666666666666684,154204899.64589065
1518957182183,2.59e-06,2.27e-06,2.43e-06,0.012500000000000058,154121840.23407793
1518957248075,2.59e-06,2.27e-06,2.43e-06,0.012500000000000058,154091600.88758963
1518957311523,2.59e-06,2.27e-06,2.43e-06,0.025316455696202465,153704491.76197636
1518957365233,2.59e-06,2.27e-06,2.43e-06,0.03846153846153846,152456503.3955107
1518957426317,2.59e-06,2.27e-06,2.43e-06,0.03846153846153846,152456503.3955107
1518957491773,2.59e-06,2.27e-06,2.41e-06,0.025531914893616958,151867318.62199056
1518957547167,2.59e-06,2.27e-06,2.41e-06,0.02118644067796608,151724608.41357926
1518957610573,2.59e-06,2.27e-06,2.43e-06,0.02966101694915262,151503410.41378844
1518957665417,2.59e-06,2.27e-06,2.44e-06,0.0338983050847458,151385986.40195388
1518957732005,2.59e-06,2.27e-06,2.44e-06,0.0338983050847458,151385986.40195388
1518957785983,2.59e-06,2.27e-06,2.44e-06,0.038297872340425525,151285974.64384273
1518957835097,2.59e-06,2.27e-06,2.44e-06,0.038297872340425525,151285974.64384273
1518957901613,2.59e-06,2.27e-06,2.44e-06,0.047210300429184456,150971814.41136947
1518957956087,2.59e-06,2.27e-06,2.44e-06,0.05172413793103454,150674481.69255868
1518958028547,2.59e-06,2.27e-06,2.44e-06,0.047210300429184456,150582188.86016607
1518958085021,2.59e-06,2.27e-06,2.45e-06,0.056034482758620704,149917992.7377609
1518958145007,2.59e-06,2.27e-06,2.45e-06,0.056034482758620704,149917992.7377609
1518958201027,2.59e-06,2.27e-06,2.45e-06,0.06060606060606058,149272518.9849503
1518958270347,2.59e-06,2.27e-06,2.45e-06,0.05150214592274665,149275821.33547404
1518958323937,2.59e-06,2.27e-06,2.45e-06,0.05150214592274665,149275821.33547404
1518958370000,2.59e-06,2.27e-06,2.45e-06,0.05150214592274665,149275821.33547404
1518958454002,2.59e-06,2.27e-06,2.44e-06,0.0338983050847458,148475275.63759583
1518958504048,2.59e-06,2.27e-06,2.44e-06,0.0338983050847458,148395707.05478722
1518958567363,2.59e-06,2.27e-06,2.42e-06,0.021097046413502085,148373531.82280692
1518958605877,2.59e-06,2.27e-06,2.42e-06,0.021097046413502085,148373531.82280692
1518958683009,2.59e-06,2.27e-06,2.44e-06,0.038297872340425525,148187653.0688799
1518958747527,2.59e-06,2.27e-06,2.44e-06,0.038297872340425525,148066986.6820308
1518958805487,2.59e-06,2.27e-06,2.44e-06,0.038297872340425525,148070853.06061873
1518958872083,2.59e-06,2.27e-06,2.44e-06,0.038297872340425525,148070853.06061873
1518958925086,2.59e-06,2.27e-06,2.44e-06,0.038297872340425525,148070853.06061873
1518958987977,2.59e-06,2.27e-06,2.42e-06,0.025423728813559438,147473925.07453302
1518959050597,2.59e-06,2.27e-06,2.41e-06,0.016877637130801523,147219956.05085537
1518959112473,2.59e-06,2.27e-06,2.41e-06,0.016877637130801523,147234448.1174339
1518959169087,2.59e-06,2.27e-06,2.41e-06,0.016877637130801523,147091670.95493206
1518959231028,2.59e-06,2.27e-06,2.41e-06,0.016877637130801523,147091670.95493206
1518959287096,2.59e-06,2.27e-06,2.41e-06,0.012605042016806602,146977678.22310802
1518959351056,2.59e-06,2.27e-06,2.42e-06,0.038626609442060075,146742090.63757744
1518959396187,2.59e-06,2.27e-06,2.42e-06,0.029787234042553266,146484038.19767967
1518959470273,2.59e-06,2.27e-06,2.42e-06,0.029787234042553266,146484038.19767967
1518959525357,2.59e-06,2.27e-06,2.42e-06,0.04310344827586221,145924548.22811425
1518959561027,2.59e-06,2.27e-06,2.41e-06,0.029914529914529808,145924224.20057625
1518959654019,2.59e-06,2.27e-06,2.41e-06,0.03433476394849771,145232048.75973022
1518959703347,2.59e-06,2.27e-06,2.41e-06,0.03433476394849771,145090042.9041136
1518959760037,2.59e-06,2.27e-06,2.42e-06,0.04310344827586221,144983677.24591225
1518959831031,2.59e-06,2.27e-06,2.41e-06,0.03433476394849771,144859675.9962047
1518959888083,2.59e-06,2.27e-06,2.41e-06,0.03433476394849771,144838298.38975286
1518959952533,2.59e-06,2.27e-06,2.41e-06,0.03433476394849771,144838298.38975286
1518960011823,2.59e-06,2.27e-06,2.41e-06,0.03433476394849771,144869467.54868007
1518960071773,2.59e-06,2.27e-06,2.43e-06,0.04291845493562227,144884805.91749045
1518960129717,2.59e-06,2.27e-06,2.43e-06,0.04741379310344837,144707005.09344178
1518960183907,2.59e-06,2.27e-06,2.44e-06,0.05172413793103454,144720289.7959649
1518960250243,2.59e-06,2.27e-06,2.43e-06,0.03846153846153846,144767520.86336994
1518960307187,2.59e-06,2.27e-06,2.44e-06,0.04273504273504269,144770173.4189643
1518960368041,2.59e-06,2.27e-06,2.43e-06,0.03846153846153846,144667424.79480284
1518960432287,2.59e-06,2.27e-06,2.43e-06,0.03846153846153846,144281104.25161442
1518960485673,2.59e-06,2.27e-06,2.43e-06,0.03846153846153846,144281104.25161442
1518960529613,2.59e-06,2.27e-06,2.43e-06,0.0340425531914894,144119618.97882456
1518960609613,2.59e-06,2.27e-06,2.45e-06,0.04255319148936166,144213591.88383803
1518960668051,2.59e-06,2.27e-06,2.45e-06,0.04255319148936166,144315038.35113013
1518960728003,2.59e-06,2.27e-06,2.45e-06,0.056034482758620704,144207547.60418177
1518960777018,2.59e-06,2.27e-06,2.45e-06,0.05150214592274665,144105941.83066714
1518960851407,2.59e-06,2.27e-06,2.45e-06,0.03813559322033898,143929679.86160251
1518960911057,2.59e-06,2.27e-06,2.45e-06,0.04700854700854692,143848040.18083587
1518960968747,2.59e-06,2.27e-06,2.45e-06,0.04255319148936166,143941214.1585273
1518961022143,2.59e-06,2.27e-06,2.46e-06,0.04237288135593234,143894878.39904907
1518961085083,2.59e-06,2.27e-06,2.45e-06,0.03813559322033898,143918703.2740731
1518961148003,2.59e-06,2.27e-06,2.44e-06,0.038297872340425525,143884103.95788038
