1518944288043,0.51345455,0.49120822,0.49992717,-0.010851549984985514,175.81253012
1518944352068,0.51345455,0.49120822,0.49992717,-0.010851549984985514,175.81253012
1518944408076,0.51345455,0.49120822,0.49992717,-0.010851549984985514,175.81253012
1518944471009,0.51345455,0.49120822,0.49992717,-0.010851549984985514,175.81253012
1518944534107,0.51345455,0.49120822,0.49992717,-0.010851549984985514,175.81253012
1518944589007,0.51345455,0.49120822,0.49992717,-0.010851549984985514,175.81253012
1518944651081,0.51345455,0.49120822,0.49992717,-0.010851549984985514,175.81253012
1518944709078,0.51345455,0.49120822,0.49992717,-0.010851549984985514,175.81253012
1518944767017,0.51345455,0.49120822,0.49992717,-0.010851549984985514,175.81253012
1518944832327,0.51345455,0.49120822,0.49992717,-0.010851549984985514,175.81253012
1518944889437,0.51345455,0.49120822,0.49992717,-0.010851549984985514,175.81253012
1518944952327,0.51345455,0.49120822,0.4998253,-0.011053108449197479,176.76266851
1518945011061,0.51345455,0.49120822,0.4998253,-0.011053108449197479,176.76266851
1518945072187,0.51345455,0.49120822,0.4998253,-0.011053108449197479,176.76266851
1518945130577,0.51345455,0.49120822,0.4998253,-0.011053108449197479,176.76266851
1518945189028,0.51345455,0.49120822,0.4998253,-0.011053108449197479,176.76266851
1518945252005,0.51345455,0.49000008,0.49000008,-0.030493142352648835,176.92174629
1518945311907,0.51345455,0.49000008,0.49000008,-0.030493142352648835,176.92174629
1518945372923,0.51345455,0.49000008,0.49000008,-0.030493142352648835,176.92174629
1518945424069,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518945491094,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518945553022,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518945610427,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518945669093,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518945723913,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518945791007,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518945852075,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518945910893,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518945970053,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518946033053,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518946093103,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518946141087,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518946198247,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518946269607,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518946331078,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518946388337,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518946450513,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518946502153,0.51345455,0.49,0.49,-0.03049330063945692,198.3065544
1518946573257,0.51345455,0.49,0.49,-0.03049330063945692,199.0543544
1518946630793,0.51345455,0.49,0.49,-0.03049330063945692,199.0543544
1518946690093,0.51345455,0.49,0.49,-0.03049330063945692,199.46251767
1518946753547,0.51345455,0.49,0.49,-0.03049330063945692,199.46251767
1518946813397,0.51345455,0.49,0.49,-0.03049330063945692,199.46251767
1518946870018,0.51345455,0.49,0.49,-0.03049330063945692,199.46251767
1518946932807,0.51345455,0.49,0.49,-0.03049330063945692,199.46251767
1518946994277,0.51345455,0.49,0.49,-0.03049330063945692,199.46251767
1518947051723,0.51345455,0.49,0.49,-0.03049330063945692,199.46251767
1518947110096,0.51345455,0.49,0.49,-0.03049330063945692,199.46251767
1518947173057,0.51345455,0.49,0.49,-0.03049330063945692,199.66251767
1518947233053,0.51345455,0.49,0.49,-0.03049330063945692,199.66251767
1518947293767,0.51345455,0.49,0.49,-0.03049330063945692,199.66251767
1518947342022,0.51345455,0.49,0.49,-0.03049330063945692,199.66251767
1518947408074,0.51345455,0.49,0.49,-0.03049330063945692,199.66251767
1518947467193,0.51345455,0.49,0.49,-0.03049330063945692,199.66251767
1518947527043,0.51345455,0.49,0.49,-0.03049330063945692,199.66251767
1518947592004,0.51345455,0.49,0.49,-0.03049330063945692,199.66251767
1518947653187,0.51345455,0.49,0.49,-0.03049330063945692,199.66251767
1518947708042,0.51345455,0.49,0.49,-0.03049330063945692,199.66251767
1518947770187,0.51345455,0.49,0.49,-0.03049330063945692,199.66251767
1518947823813,0.51345455,0.49,0.49,-0.04567989513385355,188.96001223
1518947888083,0.51345455,0.49,0.49,-0.04567989513385355,203.18427775
1518947951527,0.51345455,0.49,0.49,-0.04567989513385355,210.71022844
1518948014107,0.51345455,0.4897316,0.49,-0.04567989513385355,212.33869406
1518948071056,0.51345455,0.4897316,0.49,-0.04567989513385355,215.62884578
1518948131000,0.51345455,0.4897316,0.49,-0.04567989513385355,215.62884578
1518948184033,0.51345455,0.4897316,0.49,-0.04567989513385355,215.62884578
1518948248723,0.51345455,0.4897316,0.49,-0.04567989513385355,215.62884578
1518948313053,0.51345455,0.4897316,0.49,-0.04567989513385355,215.62884578
1518948371093,0.51345455,0.4897316,0.49,-0.04567989513385355,215.62884578
1518948429001,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518948494004,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518948536323,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518948611323,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518948666717,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518948732533,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518948785043,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518948853087,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518948901042,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518948971703,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518949027253,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518949092523,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518949151257,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518949211607,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518949272943,0.51345455,0.48842314,0.48842314,-0.048750975134994864,215.88395555
1518949325527,0.51345455,0.48842314,0.49796771,-0.030162046475194246,216.25063244
1518949382487,0.51345455,0.48842314,0.49796771,-0.030162046475194246,216.25063244
1518949445009,0.51345455,0.48842314,0.49796771,-0.030162046475194246,216.25063244
1518949506653,0.51345455,0.48842314,0.49796772,-0.03016202699927375,216.27020054
1518949571357,0.51345455,0.48842314,0.49872618,-0.028684856332463968,216.29918394
1518949633061,0.51345455,0.48842314,0.49930719,-0.027553285875059327,216.41868623
1518949693042,0.51345455,0.48842314,0.49930719,-0.027553285875059327,216.41868623
1518949752843,0.51345455,0.48842314,0.49930719,-0.027553285875059327,216.41868623
1518949811058,0.51345455,0.48842314,0.50000001,-0.02620395515046055,216.95839236
1518949871078,0.51345455,0.48842314,0.50000001,-0.02620395515046055,216.95839236
1518949933047,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518949990657,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950045008,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950110517,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950173041,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950232817,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950292923,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950351063,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950412052,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950473016,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950527005,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950582787,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950650016,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950711303,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950768287,0.51345455,0.48842314,0.49189725,-0.041984826115573325,217.15976572
1518950833413,0.5131191,0.48842314,0.49189725,-0.041984826115573325,216.73663147
1518950882085,0.5131191,0.48842314,0.5008306,-0.024586304669030473,216.7562803
1518950950163,0.5131191,0.48842314,0.5008306,-0.024586304669030473,216.7562803
1518951013227,0.5131191,0.48842314,0.5008306,-0.024586304669030473,216.7562803
1518951071697,0.5131191,0.48842314,0.5008306,-0.024586304669030473,216.7562803
1518951129947,0.5131191,0.48842314,0.5008306,-0.024586304669030473,216.7562803
1518951193021,0.5131191,0.48842314,0.5008306,-0.024586304669030473,216.7562803
1518951252026,0.5131191,0.48842314,0.5008306,-0.024586304669030473,216.7562803
1518951313027,0.5131191,0.48842314,0.50150724,-0.009112183458640085,216.47385533
1518951371323,0.5131191,0.48842314,0.50150724,-0.009112183458640085,216.47385533
1518951424009,0.5131191,0.48842314,0.50166985,-0.008790895439253281,216.48466781
1518951492247,0.5131191,0.48842314,0.50202485,-0.008089479493848032,216.49473327
1518951552613,0.5131191,0.48842314,0.50202485,-0.008089479493848032,216.49473327
1518951613024,0.5131191,0.48842314,0.50202486,-0.008095907555006688,216.51350993
1518951673803,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518951732757,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518951786057,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518951849018,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518951901026,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518951964026,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518952029048,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518952089034,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518952145009,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518952210087,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518952272747,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518952329717,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518952388407,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518952453867,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518952510028,0.5131191,0.48842314,0.50398933,-0.004214494526007662,216.54077046
1518952570086,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518952630817,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518952691026,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518952752603,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518952811083,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518952865117,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518952930053,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518952992263,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953051873,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953112203,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953158028,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953228233,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953293703,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953351283,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953412003,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953470547,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953533042,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953594267,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953649833,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953708677,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953767049,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953829747,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953891003,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518953953097,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518954003497,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518954073347,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518954114523,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518954191487,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518954250004,0.5131191,0.48842314,0.50398933,-0.011785627450980383,216.18077717
1518954307953,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518954365063,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518954425067,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518954491073,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518954548393,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518954612032,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518954660267,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518954726997,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518954783032,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518954849673,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518954911273,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518954972797,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518955030783,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518955090263,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518955151753,0.5131191,0.48842314,0.49636811,-0.020118318641632594,216.97873772
1518955210197,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955267417,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955327014,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955391071,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955451337,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955496026,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955563233,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955631062,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955689004,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955752567,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955808057,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955864543,0.51311321,0.48842314,0.49636811,-0.03264542286576367,216.96701317
1518955932087,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518955960012,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956047263,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956109687,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956162877,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956233069,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956294273,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956350907,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956412147,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956471807,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956532513,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956589703,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956651847,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956710693,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956766004,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956832267,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956891088,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518956951015,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957011013,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957073008,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957130463,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957181853,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957248797,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957312024,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957372067,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957432035,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957493032,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957547027,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957611004,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957666133,0.51311321,0.48842314,0.49629036,-0.016496330417676272,210.90073743
1518957730953,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518957788053,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518957851643,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518957914223,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518957961167,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518958032737,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518958091067,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518958147757,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518958201026,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518958271847,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518958330483,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518958390067,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518958453078,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518958506717,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518958568613,0.51311321,0.48842314,0.49629036,-0.016496310927483233,210.70027025
1518958625085,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518958687021,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518958748026,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518958809457,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518958872617,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518958927937,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518958990001,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518959053207,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518959111427,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518959172004,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518959232007,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518959293973,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518959350387,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518959402089,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518959471043,0.50929978,0.48842314,0.49629036,-0.03278584466769039,210.67547762
1518959529327,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518959584177,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518959653075,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518959709049,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518959760067,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518959832467,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518959888233,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518959953737,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518960013004,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518960072043,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518960131006,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518960193022,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518960244197,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518960310703,0.50929978,0.48842314,0.49629036,-0.012432645921631832,210.49438464
1518960358003,0.50929978,0.48842314,0.49393339,-0.01712277656721207,210.52482521
1518960433023,0.50929978,0.48842314,0.49393339,-0.01712277656721207,210.60068464
1518960488064,0.50929978,0.48842314,0.49393339,-0.01712277656721207,210.60068464
1518960547052,0.50929978,0.48842314,0.49393339,-0.01712277656721207,210.60068464
1518960612223,0.50929978,0.48842314,0.49393339,-0.01712277656721207,210.60068464
1518960672076,0.50929978,0.48842314,0.49393339,-0.01712277656721207,210.60068464
1518960732008,0.50929978,0.48842314,0.49393339,-0.01712277656721207,210.60068464
1518960781048,0.50929978,0.48842314,0.49393339,-0.01712277656721207,210.60068464
1518960846747,0.50929978,0.48842314,0.49393339,-0.01712277656721207,210.60068464
1518960913087,0.50929978,0.48842314,0.49393339,-0.01712277656721207,210.60068464
1518960970059,0.50929978,0.48842314,0.49393339,-0.01712277656721207,210.60068464
1518961029075,0.50929978,0.48842314,0.49224387,-0.020484749578460044,211.60068464
1518961092553,0.50929978,0.48842314,0.49224387,-0.020484749578460044,211.60068464
1518961151903,0.50929978,0.48842314,0.4922439,-0.020484689881510334,214.5633101
1518961198943,0.50929978,0.48842314,0.4922439,-0.020484689881510334,214.5633101
1518961269016,0.50929978,0.48842314,0.4922439,-0.020484689881510334,214.5633101
1518961329533,0.50929978,0.48842314,0.4922439,-0.020484689881510334,214.5633101
1518961383787,0.50929978,0.48842314,0.4922439,-0.020484689881510334,214.5633101
1518961447903,0.50929978,0.48842314,0.4922439,-0.020484689881510334,214.5633101
1518961495019,0.50929978,0.48842314,0.4922439,-0.020484689881510334,214.5633101
1518961570089,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518961629033,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518961689071,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518961746617,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518961808307,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518961869277,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518961933457,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518961989054,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518962053697,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518962107005,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518962172017,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518962226071,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518962292009,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518962351767,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518962413533,0.50929978,0.48842314,0.4901754,-0.024600794558440053,214.67367655
1518962465003,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518962529113,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518962590837,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518962653197,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518962714323,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518962764497,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518962819717,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518962887707,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518962952817,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518963010867,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518963072687,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518963132233,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518963194021,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
1518963254019,0.50929978,0.48842314,0.4901754,-0.024600464597637282,214.5741816
