1519044074303,2.4e-05,2.217e-05,2.305e-05,0.02081488042515503,5650220.0592826
1519044138069,2.4e-05,2.217e-05,2.305e-05,0.02081488042515503,5650220.0592826
1519044199091,2.4e-05,2.217e-05,2.3e-05,0.017249004865103997,5625900.86827823
1519044258383,2.4e-05,2.217e-05,2.313e-05,0.022998673153471996,5635092.88039848
1519044316787,2.4e-05,2.217e-05,2.313e-05,0.022998673153471996,5634983.3672536
1519044374463,2.4e-05,2.217e-05,2.3e-05,0.017249004865103997,5637655.42412441
1519044425793,2.4e-05,2.217e-05,2.3e-05,0.017249004865103997,5637655.42412441
1519044497253,2.4e-05,2.217e-05,2.31e-05,0.021671826625387015,5636347.94527603
1519044552068,2.4e-05,2.217e-05,2.31e-05,0.021671826625387015,5648473.72030446
1519044602377,2.4e-05,2.217e-05,2.31e-05,0.018069634200088044,5648558.26124579
1519044677013,2.4e-05,2.217e-05,2.302e-05,0.01097935880544573,5650831.45864454
1519044738857,2.4e-05,2.217e-05,2.302e-05,0.01097935880544573,5653532.01748303
1519044790064,2.4e-05,2.217e-05,2.31e-05,0.014492753623188342,5664279.23536819
1519044846063,2.4e-05,2.217e-05,2.31e-05,0.014492753623188342,5664279.23536819
1519044919061,2.4e-05,2.217e-05,2.302e-05,0.016335540838852015,5664204.1694539
1519044974058,2.4e-05,2.217e-05,2.301e-05,0.015894039735099334,5690232.41207348
1519045036002,2.4e-05,2.217e-05,2.301e-05,0.015894039735099334,5690232.41207348
1519045099733,2.4e-05,2.217e-05,2.314e-05,0.016249451032059645,5689403.88124247
1519045157064,2.4e-05,2.217e-05,2.316e-05,0.017127799736495298,5690440.07245585
1519045197033,2.4e-05,2.217e-05,2.316e-05,0.017127799736495298,5690440.07245585
1519045273093,2.4e-05,2.217e-05,2.302e-05,0.01097935880544573,5693529.08638322
1519045340107,2.4e-05,2.217e-05,2.301e-05,0.015894039735099334,5697334.15837667
1519045384088,2.4e-05,2.217e-05,2.301e-05,0.015894039735099334,5697334.15837667
1519045457098,2.4e-05,2.217e-05,2.301e-05,0.015894039735099334,5697334.15837667
1519045507737,2.4e-05,2.217e-05,2.301e-05,0.018141592920354034,5668998.37176474
1519045577413,2.4e-05,2.217e-05,2.295e-05,0.015486725663716741,5691265.8758496
1519045642187,2.4e-05,2.217e-05,2.293e-05,0.01460176991150436,5695905.97530974
1519045701177,2.4e-05,2.217e-05,2.291e-05,0.013716814159291978,5697055.55385169
1519045757943,2.4e-05,2.217e-05,2.291e-05,0.013716814159291978,5701280.54774082
1519045820637,2.4e-05,2.217e-05,2.29e-05,0.013274336283185863,5721660.78665127
1519045880053,2.4e-05,2.217e-05,2.29e-05,0.012826183104820978,5722415.8950954
1519045937099,2.4e-05,2.217e-05,2.288e-05,0.011941618752764374,5738887.79832446
1519046000065,2.4e-05,2.217e-05,2.288e-05,0.005272407732864774,5742794.71840034
1519046062623,2.4e-05,2.217e-05,2.288e-05,0.0030688294607628683,5758636.22071542
1519046118079,2.4e-05,2.217e-05,2.282e-05,0.0,5762482.56682696
1519046169004,2.4e-05,2.217e-05,2.282e-05,0.0,5764841.93921873
1519046239327,2.4e-05,2.217e-05,2.289e-05,0.0030674846625767323,5776629.33072249
1519046300737,2.4e-05,2.217e-05,2.289e-05,0.0030674846625767323,5779438.21285323
1519046349006,2.4e-05,2.217e-05,2.29e-05,0.0035056967572306146,5782484.68531834
1519046420041,2.4e-05,2.217e-05,2.289e-05,0.0030674846625767323,5799877.62044978
1519046480011,2.4e-05,2.217e-05,2.282e-05,0.0,5809029.75255515
1519046535096,2.4e-05,2.217e-05,2.282e-05,-0.00043802014892692067,5808763.85866906
1519046600043,2.4e-05,2.217e-05,2.282e-05,-0.00043802014892692067,5809598.72916091
1519046656092,2.4e-05,2.217e-05,2.282e-05,-0.00043802014892692067,5810007.03492524
1519046709537,2.4e-05,2.217e-05,2.282e-05,-0.00043802014892692067,5810007.03492524
1519046775167,2.4e-05,2.217e-05,2.283e-05,-0.0004378283712785288,5808796.36645645
1519046838053,2.4e-05,2.217e-05,2.283e-05,-0.0004378283712785288,5808796.36645645
1519046901873,2.4e-05,2.217e-05,2.284e-05,-0.0008748906386701578,5801325.90931766
1519046961237,2.4e-05,2.217e-05,2.284e-05,-0.0008748906386701578,5811325.90931766
1519047020137,2.4e-05,2.217e-05,2.284e-05,-0.0008748906386701578,5811325.90931766
1519047073283,2.4e-05,2.217e-05,2.284e-05,-0.0008748906386701578,5811325.90931766
1519047141413,2.4e-05,2.217e-05,2.292e-05,-0.003478260869565184,5811962.37040403
1519047201353,2.4e-05,2.217e-05,2.301e-05,0.006561679790026258,5825078.0449418
1519047259045,2.4e-05,2.217e-05,2.301e-05,0.006561679790026258,5825354.34491732
1519047320069,2.4e-05,2.217e-05,2.301e-05,0.0004347826086957217,5825111.5854503
1519047375163,2.4e-05,2.217e-05,2.301e-05,0.0004347826086957217,5825111.5854503
1519047440327,2.4e-05,2.217e-05,2.301e-05,0.005242463958060386,5800203.12543543
1519047501005,2.4e-05,2.217e-05,2.313e-05,0.02029113365681513,5816772.04458992
1519047561068,2.4e-05,2.217e-05,2.313e-05,0.02029113365681513,5832186.58271042
1519047620877,2.4e-05,2.217e-05,2.32e-05,0.02337891486546096,5832851.33680541
1519047681447,2.4e-05,2.217e-05,2.32e-05,0.02337891486546096,5832851.33680541
1519047730463,2.4e-05,2.217e-05,2.32e-05,0.02337891486546096,5831288.47847514
1519047799086,2.4e-05,2.217e-05,2.313e-05,0.02029113365681513,5830409.78869623
1519047851036,2.4e-05,2.217e-05,2.313e-05,0.02029113365681513,5837940.3245686
1519047921387,2.4e-05,2.217e-05,2.314e-05,0.012691466083150938,5844920.39791698
1519047973137,2.4e-05,2.217e-05,2.314e-05,0.012691466083150938,5844969.39791698
1519048026473,2.4e-05,2.217e-05,2.314e-05,0.02028218694885357,5852167.65237595
1519048092007,2.4e-05,2.217e-05,2.314e-05,0.02028218694885357,5852244.43280461
1519048159091,2.4e-05,2.217e-05,2.314e-05,0.02028218694885357,5852347.14642052
1519048217004,2.4e-05,2.217e-05,2.318e-05,0.0220458553791888,5862471.35375048
1519048276917,2.4e-05,2.217e-05,2.321e-05,0.023368606701940037,5865379.27505496
1519048335005,2.4e-05,2.217e-05,2.323e-05,0.024250440917107575,5868697.00745015
1519048391407,2.4e-05,2.217e-05,2.325e-05,0.0183968462549277,5872950.85921898
1519048460091,2.4e-05,2.217e-05,2.323e-05,0.017520805957074007,5873250.85921898
1519048518153,2.4e-05,2.217e-05,2.323e-05,0.017520805957074007,5871618.61217058
1519048569041,2.4e-05,2.217e-05,2.323e-05,0.026060070671378065,5875196.46689865
1519048633393,2.4e-05,2.217e-05,2.323e-05,0.026060070671378065,5878168.38311184
1519048696002,2.4e-05,2.217e-05,2.324e-05,0.026501766784452343,5880852.10626385
1519048754463,2.4e-05,2.217e-05,2.329e-05,0.028710247349823272,5903593.94918762
1519048815073,2.4e-05,2.217e-05,2.326e-05,0.027385159010600745,5903979.97593486
1519048855081,2.4e-05,2.217e-05,2.323e-05,0.026513477684489663,5931180.45063048
1519048938035,2.4e-05,2.217e-05,2.345e-05,0.03577738515901063,5939252.50113404
1519049002002,2.4e-05,2.217e-05,2.345e-05,0.03623508616880258,5943204.59501187
1519049061036,2.4e-05,2.217e-05,2.329e-05,0.028710247349823272,5945399.4606644
1519049121058,2.4e-05,2.217e-05,2.323e-05,0.026060070671378065,5955399.4606644
1519049175167,2.4e-05,2.217e-05,2.324e-05,0.017958826106000927,5955443.06363713
1519049234098,2.4e-05,2.217e-05,2.329e-05,0.025991189427312753,5955994.98009593
1519049297483,2.4e-05,2.217e-05,2.329e-05,0.021491228070175457,5958221.22655451
1519049354457,2.4e-05,2.217e-05,2.331e-05,0.02236842105263159,5957779.86027185
1519049420065,2.4e-05,2.217e-05,2.354e-05,0.03245614035087733,6041070.89900414
1519049477015,2.4e-05,2.217e-05,2.355e-05,0.032894736842105324,6053310.74243615
1519049540007,2.4e-05,2.217e-05,2.37e-05,0.03947368421052638,6096186.50936377
1519049599173,2.4e-05,2.217e-05,2.376e-05,0.042105263157894784,6142467.4539122
1519049660887,2.4e-05,2.217e-05,2.37e-05,0.039929793769197,6165341.12542714
1519049719453,2.4e-05,2.217e-05,2.355e-05,0.03744493392070486,6175336.5780333
1519049777347,2.4e-05,2.217e-05,2.369e-05,0.04361233480176207,6175595.19872295
1519049839477,2.4e-05,2.217e-05,2.375e-05,0.0462555066079296,6189213.07004731
1519049893743,2.4e-05,2.217e-05,2.372e-05,0.04955752212389378,6216088.51621493
1519049960031,2.4e-05,2.217e-05,2.39e-05,0.05752212389380536,6293032.73367093
1519050022533,2.4e-05,2.217e-05,2.399e-05,0.0568281938325991,6350987.57848814
1519050080057,2.418e-05,2.217e-05,2.418e-05,0.06519823788546253,6476871.09765298
1519050132183,2.444e-05,2.217e-05,2.443e-05,0.07621145374449348,6535136.42617253
1519050200003,2.46e-05,2.217e-05,2.46e-05,0.07942079859587543,6762855.43234126
1519050261513,2.5e-05,2.217e-05,2.493e-05,0.08864628820960695,7019073.73020428
1519050322003,2.5e-05,2.217e-05,2.4e-05,0.043478260869565244,7129428.43461302
1519050380767,2.5e-05,2.217e-05,2.435e-05,0.05685763888888886,7209160.39514418
1519050418157,2.5e-05,2.217e-05,2.479e-05,0.07595486111111119,7229196.2354952
1519050495049,2.5e-05,2.217e-05,2.431e-05,0.0652936021034181,7382081.10959011
1519050549777,2.5e-05,2.217e-05,2.398e-05,0.043062200956937906,7554677.6210497
1519050621377,2.5e-05,2.217e-05,2.402e-05,0.04480208786428891,7638379.79416958
1519050681021,2.5e-05,2.217e-05,2.427e-05,0.061215566243987767,7646635.75798652
1519050737048,2.5e-05,2.217e-05,2.43e-05,0.06485539000876436,7701861.61347987
1519050801467,2.5e-05,2.217e-05,2.447e-05,0.07655081390233173,7751339.00875935
1519050862627,2.5e-05,2.217e-05,2.48e-05,0.09106907171139458,7832339.41191507
1519050910617,2.503e-05,2.217e-05,2.437e-05,0.07215134183897923,8071449.93531482
1519050978064,2.503e-05,2.217e-05,2.452e-05,0.07875054993400783,8178989.46857917
1519051043008,2.503e-05,2.217e-05,2.455e-05,0.08007039155301361,8251567.54446357
1519051102777,2.503e-05,2.217e-05,2.468e-05,0.08578970523537174,8312484.48461798
1519051159085,2.503e-05,2.217e-05,2.467e-05,0.08870255957634596,8317464.86550634
1519051215052,2.503e-05,2.217e-05,2.5e-05,0.10326566637246255,8455632.26582159
1519051282367,2.523e-05,2.217e-05,2.505e-05,0.10547219770520738,8583363.31975602
1519051341963,2.526e-05,2.217e-05,2.514e-05,0.10944395410414828,8670239.48789682
1519051401683,2.541e-05,2.217e-05,2.53e-05,0.11502864698104878,8955242.57128516
1519051461063,2.548e-05,2.217e-05,2.548e-05,0.12296165711767292,9044602.06085953
1519051521287,2.548e-05,2.217e-05,2.517e-05,0.10929925077126487,9125409.2464737
1519051581098,2.548e-05,2.217e-05,2.521e-05,0.11204234671371854,9215131.19178722
1519051642047,2.548e-05,2.217e-05,2.536e-05,0.11816578483245156,9282151.74942189
1519051700783,2.548e-05,2.217e-05,2.524e-05,0.11287477954144617,9459662.77764934
1519051761423,2.548e-05,2.217e-05,2.507e-05,0.10294764628244601,9691189.22266422
1519051815627,2.548e-05,2.217e-05,2.508e-05,0.09903593339176171,9746645.43740924
1519051881283,2.548e-05,2.217e-05,2.5e-05,0.09313511149978144,9898800.23361405
1519051941583,2.548e-05,2.217e-05,2.5e-05,0.10132158590308378,9929703.10005878
1519052002001,2.548e-05,2.217e-05,2.48e-05,0.09251101321585904,9989824.08625681
1519052061927,2.548e-05,2.217e-05,2.497e-05,0.10000000000000002,10010080.76975356
1519052121653,2.548e-05,2.217e-05,2.491e-05,0.09735682819383264,10049348.72349501
1519052182097,2.548e-05,2.217e-05,2.484e-05,0.09475539885412067,10080876.4815248
1519052241853,2.548e-05,2.217e-05,2.51e-05,0.1062141912736888,10140157.21972162
1519052296497,2.548e-05,2.217e-05,2.496e-05,0.10150044130626662,10188476.06834109
1519052357039,2.548e-05,2.217e-05,2.5e-05,0.10326566637246255,10191823.56580004
1519052421597,2.548e-05,2.217e-05,2.507e-05,0.10635481023830534,10210086.77995721
1519052483113,2.548e-05,2.217e-05,2.511e-05,0.10812003530450126,10228069.0640953
1519052533067,2.548e-05,2.217e-05,2.5e-05,0.10326566637246255,10256344.01440398
1519052671363,2.548e-05,2.217e-05,2.507e-05,0.10586678429642687,10353720.36772188
1519052728177,2.548e-05,2.217e-05,2.507e-05,0.10586678429642687,10373948.27435682
1519052789663,2.548e-05,2.217e-05,2.5e-05,0.10132158590308378,10470704.18346577
1519052851006,2.548e-05,2.217e-05,2.504e-05,0.09488412767818108,10495528.00151757
1519052909793,2.548e-05,2.217e-05,2.473e-05,0.0813292522955837,10567488.21362379
1519052962403,2.548e-05,2.217e-05,2.448e-05,0.07039790118058592,10693005.73931805
1519053026357,2.548e-05,2.217e-05,2.435e-05,0.060078363082281254,10741743.61172764
1519053075753,2.548e-05,2.217e-05,2.471e-05,0.07715780296425451,10930486.70924879
1519053152977,2.548e-05,2.217e-05,2.472e-05,0.07759372275501307,11007490.44164325
1519053209297,2.548e-05,2.217e-05,2.468e-05,0.07961504811898511,11010853.48207214
1519053267033,2.548e-05,2.217e-05,2.482e-05,0.09871624612660472,11046243.90775762
1519053321167,2.548e-05,2.217e-05,2.48e-05,0.09685979655019908,11092232.19370381
1519053385008,2.548e-05,2.217e-05,2.513e-05,0.1119469026548673,11172157.3652307
1519053448537,2.548e-05,2.217e-05,2.513e-05,0.09642233856893546,11325798.05004737
1519053510163,2.548e-05,2.217e-05,2.496e-05,0.08900523560209428,11344127.84894495
1519053563577,2.548e-05,2.217e-05,2.506e-05,0.09336823734729494,11363085.2180545
1519053629427,2.548e-05,2.217e-05,2.499e-05,0.09031413612565439,11417474.55286501
1519053678002,2.548e-05,2.217e-05,2.499e-05,0.09031413612565439,11433372.31320708
1519053750717,2.548e-05,2.217e-05,2.505e-05,0.10596026490066213,11470357.27359375
1519053809677,2.548e-05,2.217e-05,2.501e-05,0.1041942604856511,11477071.57316631
1519053868075,2.548e-05,2.217e-05,2.507e-05,0.10586678429642687,11508102.96942043
1519053899044,2.548e-05,2.217e-05,2.508e-05,0.10630789589766206,11506051.07127373
1519053987143,2.549e-05,2.217e-05,2.544e-05,0.1221879135421261,11676932.82125604
1519054050713,2.549e-05,2.217e-05,2.511e-05,0.1076312307013673,11678978.71774397
1519054107997,2.549e-05,2.217e-05,2.513e-05,0.10851345390383767,11660334.66291834
1519054169047,2.549e-05,2.217e-05,2.535e-05,0.11920529801324493,11705395.61136265
1519054230127,2.549e-05,2.217e-05,2.54e-05,0.12339672711189749,11736194.29307674
1519054282657,2.549e-05,2.217e-05,2.54e-05,0.12439132359451094,11777557.66302432
1519054349633,2.555e-05,2.217e-05,2.54e-05,0.12439132359451094,11938327.80325966
1519054409947,2.576e-05,2.217e-05,2.576e-05,0.1403275785745906,11995436.95971548
1519054471207,2.608e-05,2.217e-05,2.608e-05,0.15449313855688368,12313728.15771382
1519054527026,2.645e-05,2.217e-05,2.645e-05,0.1771250556297285,12467368.99428616
1519054590047,2.652e-05,2.217e-05,2.576e-05,0.1408325952170062,12718215.27342301
1519054644023,2.652e-05,2.217e-05,2.58e-05,0.1637347767253045,12801966.77634974
1519054711013,2.652e-05,2.217e-05,2.58e-05,0.1637347767253045,12952430.06460979
1519054770002,2.652e-05,2.217e-05,2.554e-05,0.14068780705672168,13132551.62483387
1519054826793,2.652e-05,2.217e-05,2.535e-05,0.13779174147217232,13296402.5554156
1519054883987,2.652e-05,2.217e-05,2.555e-05,0.1467684021543986,13337139.11624605
1519054948957,2.652e-05,2.217e-05,2.528e-05,0.1346499102333931,13389080.94866833
1519055008083,2.652e-05,2.217e-05,2.555e-05,0.13103142983621083,13440738.80246548
1519055071233,2.652e-05,2.217e-05,2.55e-05,0.12831858407079644,13467453.50803355
1519055127987,2.652e-05,2.217e-05,2.55e-05,0.1278195488721805,13487432.89994149
1519055186727,2.652e-05,2.217e-05,2.541e-05,0.1379310344827585,13495848.09496298
1519055250687,2.652e-05,2.217e-05,2.55e-05,0.14196148678907292,13547367.6095764
1519055310072,2.652e-05,2.217e-05,2.555e-05,0.14420062695924762,13559449.20144412
1519055370001,2.652e-05,2.217e-05,2.564e-05,0.1482310792655619,13570830.75370899
1519055430051,2.652e-05,2.217e-05,2.566e-05,0.14809843400447428,13672041.95181507
1519055486877,2.652e-05,2.217e-05,2.6e-05,0.16331096196867995,13768837.60080034
1519055547973,2.652e-05,2.217e-05,2.59e-05,0.15883668903803122,13795444.11938364
1519055609153,2.652e-05,2.217e-05,2.555e-05,0.14317673378076062,13829094.69592828
1519055655987,2.652e-05,2.217e-05,2.559e-05,0.1449664429530201,13882069.3960973
1519055731025,2.652e-05,2.217e-05,2.543e-05,0.137807606263982,13895888.48270843
1519055790027,2.652e-05,2.217e-05,2.53e-05,0.13199105145413856,14022737.02710024
1519055851353,2.652e-05,2.217e-05,2.522e-05,0.1284116331096196,14129814.31526636
1519055909407,2.652e-05,2.217e-05,2.517e-05,0.1261744966442953,14204256.69478325
1519055971041,2.652e-05,2.217e-05,2.517e-05,0.11420982735723782,14242414.32864191
1519056029094,2.652e-05,2.217e-05,2.519e-05,0.11657801418439717,14247170.64861538
1519056090503,2.652e-05,2.217e-05,2.53e-05,0.13199105145413856,14333490.97007807
1519056146787,2.652e-05,2.217e-05,2.545e-05,0.13870246085011173,14393231.38530686
1519056203086,2.652e-05,2.217e-05,2.56e-05,0.1454138702460849,14418335.30710928
1519056271007,2.652e-05,2.217e-05,2.52e-05,0.12852664576802497,14488481.77276095
1519056329059,2.652e-05,2.217e-05,2.516e-05,0.12321428571428575,14557385.31648063
1519056390063,2.652e-05,2.217e-05,2.508e-05,0.11764705882352951,14556141.0709981
1519056452333,2.652e-05,2.217e-05,2.516e-05,0.1132743362831858,14561651.48549244
1519056504147,2.652e-05,2.217e-05,2.516e-05,0.1132743362831858,14577614.55333507
1519056572004,2.652e-05,2.217e-05,2.539e-05,0.12345132743362826,14583634.22606853
1519056609001,2.652e-05,2.217e-05,2.525e-05,0.12422083704363322,14594085.30984286
1519056679473,2.652e-05,2.217e-05,2.516e-05,0.12021371326803212,14628251.81982798
1519056751427,2.652e-05,2.217e-05,2.483e-05,0.10601336302895327,14725198.96844752
1519056809957,2.652e-05,2.217e-05,2.499e-05,0.11314031180400888,14733865.76121144
1519056870833,2.652e-05,2.217e-05,2.492e-05,0.11002227171492197,14744548.43677708
1519056929807,2.652e-05,2.217e-05,2.49e-05,0.11061552185548618,14763594.12089695
1519056984607,2.652e-05,2.217e-05,2.498e-05,0.11418376449598584,14771831.47071257
1519057049753,2.652e-05,2.217e-05,2.504e-05,0.1143747218513574,14771336.65432544
1519057089087,2.652e-05,2.217e-05,2.515e-05,0.11927013796172681,14775381.50263767
1519057162593,2.652e-05,2.217e-05,2.525e-05,0.12272120942641176,14788043.08689412
1519057224019,2.652e-05,2.217e-05,2.535e-05,0.12867319679430103,14823794.78443769
1519057286287,2.652e-05,2.217e-05,2.53e-05,0.12644701691896706,14836826.98281752
1519057350357,2.652e-05,2.217e-05,2.51e-05,0.11754229741763143,14838404.11166622
1519057410059,2.652e-05,2.217e-05,2.55e-05,0.13434163701067606,14879873.4792268
1519057467577,2.652e-05,2.217e-05,2.55e-05,0.13434163701067606,14919281.58818413
1519057528072,2.652e-05,2.217e-05,2.533e-05,0.12929112795363348,14920262.45943613
1519057586057,2.652e-05,2.217e-05,2.511e-05,0.11599999999999987,14981290.45144506
1519057638075,2.652e-05,2.217e-05,2.526e-05,0.12266666666666654,15003274.6961891
1519057710193,2.652e-05,2.217e-05,2.511e-05,0.11599999999999987,15003602.42402424
1519057768323,2.652e-05,2.217e-05,2.512e-05,0.11644444444444438,15004302.14712697
1519057823813,2.652e-05,2.217e-05,2.526e-05,0.12266666666666654,15019949.79030184
1519057885071,2.652e-05,2.217e-05,2.507e-05,0.1142222222222221,15036475.28911809
