1519015359072,0.00059194,0.00055001,0.00055241,-0.047683900218939076,632381.41994599
1519015419074,0.00059194,0.00055001,0.00055241,-0.047683900218939076,632381.41994599
1519015473075,0.00059194,0.00055001,0.00055241,-0.047683900218939076,632381.41994599
1519015533663,0.00059194,0.00055001,0.00055241,-0.047683900218939076,632381.41994599
1519015599533,0.00059194,0.00055001,0.00055241,-0.047683900218939076,632381.41994599
1519015650413,0.00059194,0.00055001,0.00055241,-0.047683900218939076,632381.41994599
1519015720827,0.00059194,0.00055001,0.00055241,-0.047683900218939076,632381.41994599
1519015764577,0.00059194,0.00055001,0.00055241,-0.047683900218939076,632381.41994599
1519015832094,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519015899473,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519015961587,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519016021437,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519016079703,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519016137079,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519016204387,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519016263147,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519016321068,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519016384607,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519016443657,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519016502094,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519016563927,0.00059194,0.00055001,0.00055241,-0.047683900218939076,616832.77226761
1519016614177,0.00059194,0.00055001,0.0005525,-0.047495905525385726,617960.00524454
1519016678973,0.00059194,0.00055001,0.00055111,-0.049892250668046,624021.33432722
1519016740223,0.00059194,0.00055001,0.0005511,-0.049909490561158565,629011.96575079
1519016805001,0.00059194,0.00055001,0.000551,-0.050081889492285286,629419.40249402
1519016852088,0.00059194,0.00055001,0.00055249,-0.04751314541849847,629698.7711525
1519016921263,0.00059194,0.00055001,0.00055249,-0.04751314541849847,629698.7711525
1519016979053,0.00059194,0.00055001,0.00055249,-0.04751314541849847,629698.7711525
1519017043327,0.00059194,0.00055,0.00055,-0.05180587880355141,632413.41818866
1519017103983,0.00059194,0.00055,0.00055,-0.05180587880355141,632413.41818866
1519017164657,0.00059194,0.00055,0.00055,-0.05180587880355141,632413.41818866
1519017224002,0.00059194,0.00055,0.00055,-0.05180587880355141,632413.41818866
1519017280583,0.00059194,0.00055,0.00055,-0.05180587880355141,632413.41818866
1519017342099,0.00059194,0.00055,0.00055,-0.05180587880355141,632413.41818866
1519017398837,0.00059194,0.00055,0.00055,-0.05172413793103443,592310.04708205
1519017450043,0.00059194,0.00055,0.00055,-0.05172413793103443,592310.04708205
1519017522573,0.00059194,0.00054957,0.00054957,-0.05164797238999147,613032.04708205
1519017584048,0.00059194,0.00054957,0.00054957,-0.05164797238999147,613032.04708205
1519017632827,0.00059194,0.00054858,0.00054858,-0.05335634167385683,613650.23159633
1519017702967,0.00059194,0.00054858,0.0005525,-0.046591889559965495,614478.45457599
1519017755033,0.00059194,0.00054858,0.0005525,-0.046591889559965495,614478.45457599
1519017816923,0.00059194,0.00054858,0.0005525,-0.046591889559965495,614478.45457599
1519017872004,0.00059194,0.00054858,0.0005525,-0.046591889559965495,614478.45457599
1519017935009,0.00059194,0.00054858,0.0005525,-0.046591889559965495,614478.45457599
1519018000933,0.00059194,0.00054858,0.0005525,-0.046591889559965495,614478.45457599
1519018060045,0.00059194,0.00054858,0.0005525,-0.046591889559965495,614478.45457599
1519018107497,0.00059194,0.00054858,0.0005525,-0.046591889559965495,614478.45457599
1519018176247,0.0005887,0.00054858,0.00054957,-0.049219750181654726,620597.26341006
1519018244733,0.0005887,0.00054858,0.00054957,-0.049219750181654726,620597.26341006
1519018304267,0.0005887,0.00054858,0.00055712,-0.03615791841112767,620607.26341006
1519018354627,0.0005887,0.00054858,0.00055712,-0.03615791841112767,620607.26341006
1519018420041,0.0005887,0.00054858,0.00055712,-0.03615791841112767,620607.26341006
1519018481527,0.0005887,0.00054858,0.00055712,-0.03615791841112767,620607.26341006
1519018543067,0.0005887,0.00054858,0.00055712,-0.03615791841112767,620607.26341006
1519018599617,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991506
1519018663883,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519018721056,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519018780081,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519018842317,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519018902037,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519018954052,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519019023283,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519019081093,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519019137077,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519019200407,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519019259697,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519019323653,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519019384077,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519019429313,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519019500059,0.0005887,0.00054858,0.000557,-0.036365523684301695,622563.49991536
1519019553036,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519019623047,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519019682387,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519019740407,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519019790197,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519019857074,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519019916623,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519019983843,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519020038074,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519020087073,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519020161523,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519020221807,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519020289023,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519020340473,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519020400543,0.0005887,0.00054858,0.000557,-0.036365523684301695,622060.55559549
1519020460086,0.00058808,0.00054858,0.000557,-0.03664885245334584,620014.41208051
1519020523543,0.00058808,0.00054858,0.000557,-0.03664885245334584,620014.41208051
1519020579088,0.00058808,0.00054858,0.000557,-0.03664885245334584,620014.41208051
1519020634263,0.00058808,0.00054858,0.000557,-0.03664885245334584,620014.41208051
1519020702667,0.00058808,0.00054858,0.000557,-0.03664885245334584,620014.41208051
1519020760004,0.00058808,0.00054858,0.000557,-0.03664885245334584,620014.41208051
1519020820067,0.00058808,0.00054858,0.000557,-0.03664885245334584,620014.41208051
1519020882072,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519020939677,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519020991057,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021056173,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021124363,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021181773,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021243007,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021293807,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021363653,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021422653,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021480066,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021539783,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021602993,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021658046,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021708867,0.00058808,0.00054858,0.00054866,-0.05107317663743761,620064.41208051
1519021775062,0.00058808,0.00054858,0.00054866,-0.05077766820643247,617139.78261628
1519021840093,0.00058808,0.00054858,0.00054866,-0.05077766820643247,617139.78261628
1519021881837,0.00058808,0.00054858,0.00054866,-0.05077766820643247,617139.78261628
1519021963213,0.00058808,0.00054858,0.00055,-0.04845936921506543,617549.60342748
1519022020493,0.00058808,0.00054858,0.00055,-0.04845936921506543,617549.60342748
1519022083051,0.00058808,0.00054858,0.00055,-0.04845936921506543,617549.60342748
1519022133337,0.00058808,0.00054858,0.00055,-0.04845936921506543,617549.60342748
1519022204307,0.00058808,0.00054858,0.00055,-0.04845936921506543,617549.60342748
1519022264323,0.00058808,0.00054858,0.00055,-0.04845936921506543,617549.60342748
1519022323277,0.00058808,0.00054858,0.000555,-0.040107923001089556,618947.1437594
1519022364065,0.00058808,0.00054858,0.00055,-0.04875559937044913,619443.1437594
1519022442048,0.00058808,0.00054858,0.00055,-0.04875559937044913,619443.1437594
1519022499697,0.00058808,0.00054858,0.00055,-0.04875559937044913,619443.1437594
1519022556004,0.00058808,0.00054858,0.00055,-0.04875559937044913,619443.1437594
1519022618092,0.00058808,0.00054858,0.00055,-0.04875559937044913,619443.1437594
1519022682012,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519022734513,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519022804013,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519022861092,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519022924034,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519022975903,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519023025747,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519023103997,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519023163081,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519023218167,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519023274793,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519023338051,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519023399026,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519023459963,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519023524027,0.00058808,0.00054858,0.00055,-0.04875559937044913,620248.01234759
1519023583012,0.00058808,0.00054858,0.00055,-0.04875559937044913,619224.40971915
1519023644031,0.00058808,0.00054858,0.00055,-0.04875559937044913,619224.40971915
1519023696903,0.00058808,0.00054858,0.00055,-0.04875559937044913,619224.40971915
1519023757793,0.00058808,0.00054858,0.00055,-0.04875559937044913,619224.40971915
1519023815717,0.00058808,0.00054858,0.00055,-0.04875559937044913,619224.40971915
1519023879593,0.00058808,0.00054858,0.00055,-0.04875559937044913,619224.40971915
1519023941593,0.00058808,0.00054858,0.00055,-0.04875559937044913,619224.40971915
1519023990028,0.00058808,0.00054858,0.00055,-0.04875559937044913,619224.40971915
1519024063297,0.00058808,0.00054858,0.00055,-0.04875559937044913,619224.40971915
1519024119022,0.00058808,0.00054858,0.00055,-0.04875559937044913,619224.40971915
1519024178673,0.00058808,0.00054858,0.00055,-0.04875559937044913,619224.40971915
1519024243173,0.00058808,0.00054858,0.00056055,-0.030509002231100455,619254.40971915
1519024297627,0.00058808,0.00054858,0.00056055,-0.030509002231100455,619254.40971915
1519024362297,0.00058808,0.00054858,0.00056055,-0.030509002231100455,619254.40971915
1519024421047,0.00058808,0.00054858,0.00054882,-0.050796450993618056,638467.84401947
1519024483086,0.00058808,0.00054858,0.00054901,-0.050467839291582474,642536.40901712
1519024531483,0.00058808,0.00054858,0.00054901,-0.050467839291582474,642536.40901712
1519024592097,0.00058808,0.00054858,0.00054901,-0.050467839291582474,642536.40901712
1519024664237,0.00058808,0.00054858,0.00054901,-0.050467839291582474,642536.40901712
1519024723173,0.00058808,0.00054858,0.00054901,-0.050467839291582474,642536.40901712
1519024782453,0.00058808,0.00054858,0.00055441,-0.03748263888888896,641925.99545706
1519024843657,0.00058808,0.00054858,0.00055441,-0.03748263888888896,641925.99545706
1519024902042,0.00058808,0.00054858,0.00055441,-0.03748263888888896,641925.99545706
1519024958953,0.00058808,0.00054858,0.00055441,-0.03748263888888896,641925.99545706
1519025015003,0.00058808,0.00054858,0.00055441,-0.03748263888888896,641925.99545706
1519025072075,0.00058808,0.00054858,0.000554,-0.03652173913043473,637519.00836456
1519025135873,0.00058808,0.00054858,0.000554,-0.03652173913043473,637519.00836456
1519025189373,0.00058808,0.00054858,0.000554,-0.03652173913043473,637519.00836456
1519025250081,0.00058808,0.00054858,0.000554,-0.03652173913043473,637519.00836456
1519025313089,0.00058808,0.00054858,0.000554,-0.03652173913043473,637519.00836456
1519025372187,0.00058808,0.00054858,0.000554,-0.03652173913043473,637519.00836456
1519025442045,0.00058623,0.00054858,0.000554,-0.02978932067739624,609385.25256363
1519025493653,0.00058623,0.00054858,0.000554,-0.02978932067739624,609437.03256362
1519025553095,0.00058623,0.00054858,0.000554,-0.02978932067739624,609437.03256362
1519025622217,0.00058623,0.00054858,0.000554,-0.02978932067739624,609437.03256362
1519025683293,0.00058623,0.00054858,0.00055402,-0.029788277323433143,607365.99867569
1519025742073,0.00058623,0.00054858,0.00055,-0.036828187660893484,609158.01480252
1519025800433,0.00058623,0.00054858,0.00055,-0.036828187660893484,609158.01480252
1519025864217,0.00058623,0.00054858,0.00055,-0.036828187660893484,609158.01480252
1519025923373,0.00058623,0.00054858,0.000553,-0.03157452322995297,610198.05465314
1519025987263,0.00058623,0.00054858,0.000553,-0.03157452322995297,610198.05465314
1519026039903,0.00058623,0.00054858,0.000553,-0.03157452322995297,610198.05465314
1519026102873,0.00058623,0.00054858,0.000553,-0.03157452322995297,610198.05465314
1519026156997,0.00058623,0.00054858,0.000553,-0.03157452322995297,610198.05465314
1519026223403,0.00058623,0.00054858,0.000553,-0.03157452322995297,610198.05465314
1519026269028,0.00058623,0.00054858,0.00055319,-0.031241791149326806,610293.4599913
1519026341117,0.00058623,0.00054858,0.00055319,-0.031241791149326806,610293.4599913
1519026400193,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519026461477,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519026522273,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519026583433,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519026642083,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519026702533,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519026743813,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519026823033,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519026881297,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519026942072,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519026995033,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519027064493,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519027119573,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519027184023,0.00058623,0.00054858,0.00055082,-0.03539218604976971,613100.52727124
1519027243073,0.00058623,0.00054858,0.00055442,-0.02908778873264105,613114.04501289
1519027289034,0.00058278,0.00054858,0.000555,-0.05327260631492747,615321.84520886
1519027355937,0.00058278,0.00054858,0.00055442,-0.054261979086706505,638355.32746721
1519027421097,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519027468097,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519027542537,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519027603183,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519027661983,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519027721673,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519027773072,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519027842035,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519027896093,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519027954853,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519027984713,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519028069293,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519028129207,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519028181043,0.00058278,0.00054858,0.00055442,-0.054261979086706505,643502.63746721
1519028253048,0.00057694,0.00054858,0.00055102,-0.037368319910553505,642686.06394027
1519028311081,0.00057694,0.00054678,0.00054801,-0.04262678849076701,665278.3791784
1519028375827,0.00057694,0.00054678,0.00054801,-0.04262678849076701,665278.3791784
1519028434039,0.00057694,0.00054678,0.00054801,-0.04262678849076701,665278.3791784
1519028492177,0.00057694,0.00054678,0.00054801,-0.04262678849076701,665278.3791784
1519028550363,0.00057694,0.00054678,0.00054801,-0.04262678849076701,665278.3791784
1519028612163,0.00057694,0.00054678,0.00054801,-0.04262678849076701,665278.3791784
1519028670913,0.00057694,0.00054678,0.00054801,-0.04262678849076701,665278.3791784
1519028735217,0.00057694,0.00054678,0.00054801,-0.04262678849076701,665278.3791784
1519028795033,0.00057694,0.00054678,0.00054801,-0.04262678849076701,665278.3791784
1519028849029,0.00057694,0.00054678,0.00054801,-0.04262678849076701,665278.3791784
1519028911093,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519028960013,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029033113,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029094033,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029152347,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029214041,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029268026,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029334073,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029381213,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029441089,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029512903,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029573793,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029633607,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029687073,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029753002,0.00057694,0.00054678,0.00055324,-0.03348998095770513,667195.08116165
1519029812067,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519029874483,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519029933687,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519029994003,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030054813,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030111623,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030174797,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030231297,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030292089,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030354056,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030415048,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030470607,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030529713,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030594037,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030650603,0.00057694,0.00054678,0.00055324,-0.03348998095770513,645951.42489042
1519030710076,0.00057694,0.00054678,0.00055324,-0.03348998095770513,607838.15316127
1519030773043,0.00057694,0.00054678,0.00055324,-0.03348998095770513,607838.15316127
1519030822693,0.00057694,0.00054678,0.00055324,-0.03348998095770513,608588.25793213
1519030893257,0.00057694,0.00054678,0.00055324,-0.03348998095770513,608588.25793213
1519030951723,0.00057694,0.00054678,0.00055324,-0.03348998095770513,608588.25793213
1519031011063,0.00057694,0.00054678,0.00055324,-0.03348998095770513,608588.25793213
1519031071049,0.00057694,0.00054678,0.00055324,-0.03348998095770513,608588.25793213
1519031134987,0.00057694,0.00054678,0.00055324,-0.03348998095770513,608588.25793213
1519031193113,0.00057694,0.00054678,0.00055324,-0.03348998095770513,608588.25793213
1519031246094,0.00057694,0.00054678,0.00055324,-0.03348998095770513,608588.25793213
1519031315022,0.00057694,0.00054678,0.00055324,-0.03348998095770513,608588.25793213
1519031362069,0.00057694,0.00054678,0.00055324,-0.03348998095770513,608588.25793213
1519031434453,0.00057694,0.00054678,0.00055324,-0.03348998095770513,604550.37435148
1519031498737,0.00057694,0.00054678,0.00055324,-0.03348998095770513,604550.37435148
1519031552643,0.00057694,0.00054678,0.00055934,-0.02283328383501338,604806.71168285
1519031607383,0.00057694,0.00054678,0.00055934,-0.02283328383501338,604806.71168285
1519031673073,0.00057694,0.00054678,0.00055934,-0.02283328383501338,604806.71168285
1519031734997,0.00057694,0.00054678,0.00055934,-0.02283328383501338,604806.71168285
1519031789053,0.00057694,0.00054678,0.0005589,-0.02360196362746982,604824.55796331
1519031853513,0.00057694,0.00054678,0.0005589,-0.02360196362746982,604824.55796331
1519031912000,0.00057694,0.00054678,0.00055889,-0.023619433622752817,605477.48033466
1519031960028,0.00057694,0.00054678,0.00055868,-0.023986303523698037,605509.69594665
1519032032039,0.00057694,0.00054678,0.00055868,-0.023986303523698037,605509.69594665
1519032094933,0.00057694,0.00054678,0.00055868,-0.023986303523698037,605509.69594665
1519032155217,0.00057694,0.00054678,0.00055868,-0.023986303523698037,605509.69594665
1519032215042,0.00057694,0.00054678,0.00055868,-0.023986303523698037,605509.69594665
1519032273084,0.00057694,0.00054678,0.00055868,-0.023986303523698037,605509.69594665
1519032333045,0.00057694,0.00054678,0.00055074,-0.03785747977848046,605538.41854449
1519032393017,0.00057694,0.00054678,0.00055074,-0.03785747977848046,605538.41854449
1519032455042,0.00057694,0.00054678,0.000559,-0.023427263674638706,606025.92302633
1519032472983,0.00057694,0.00054678,0.000559,-0.023427263674638706,606025.92302633
1519032571633,0.00057694,0.00054678,0.000559,-0.023427263674638706,606025.92302633
1519032635007,0.00057694,0.00054678,0.000559,-0.023427263674638706,606025.92302633
1519032690005,0.00057694,0.00054678,0.000559,-0.023427263674638706,606025.92302633
1519032752953,0.00057694,0.00054678,0.000559,-0.023427263674638706,606025.92302633
1519032811947,0.00057694,0.00054678,0.000559,-0.023427263674638706,606025.92302633
1519032873095,0.00057694,0.00054678,0.000559,-0.023427263674638706,606025.92302633
1519032937047,0.00057694,0.00054678,0.000559,-0.023427263674638706,606025.92302633
1519032994193,0.00057694,0.00054678,0.000559,-0.023427263674638706,606025.92302633
1519033054007,0.00057694,0.00054678,0.00055867,-0.021679362577707705,623159.47672633
1519033107727,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519033171037,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519033233051,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519033283014,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519033329047,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519033404543,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519033471085,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519033532547,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519033562047,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519033649257,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519033708977,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519033766076,0.00057694,0.00054678,0.00055867,-0.019945968703950448,634095.06535592
1519077995743,0.00056776,0.00053885,0.000545,-0.031971580817051516,1027652.51850181
1519078057267,0.00056776,0.00053885,0.000545,-0.031971580817051516,1027652.51850181
1519078115048,0.00056776,0.00053885,0.000545,-0.031971580817051516,1027652.51850181
1519078177997,0.00056776,0.00053885,0.00054502,-0.03193605683836592,1027182.51850181
1519078237067,0.00056776,0.00053885,0.00054502,-0.03193605683836592,1027182.51850181
1519078299243,0.00056776,0.00053885,0.00054502,-0.03193605683836592,1027182.51850181
1519078357026,0.00056776,0.00053885,0.00054502,-0.03193605683836592,1027182.51850181
1519078418031,0.00056776,0.00053885,0.00054502,-0.03193605683836592,1027182.51850181
1519078476089,0.00056776,0.00053885,0.00054502,-0.03193605683836592,1027182.51850181
1519078537673,0.00056776,0.00053885,0.00054583,-0.030497335701598675,1029181.51850181
1519078598004,0.00056776,0.00053885,0.00054583,-0.030497335701598675,1029181.51850181
1519078651513,0.00056776,0.00053885,0.00054583,-0.030497335701598675,1029181.51850181
1519078717687,0.00056776,0.00053885,0.00054583,-0.030497335701598675,1029181.51850181
1519078778503,0.00056776,0.00053885,0.00054583,-0.030497335701598675,1029181.51850181
1519078837227,0.00056776,0.00053885,0.00054583,-0.030497335701598675,1029181.51850181
1519078897023,0.00056776,0.00053885,0.00054583,-0.030497335701598675,1029181.51850181
1519078958267,0.00056776,0.00053885,0.00054583,-0.030497335701598675,1029181.51850181
1519079018088,0.00056776,0.00053885,0.00054583,-0.030497335701598675,1029181.51850181
1519079075833,0.00056776,0.00053885,0.00054583,-0.03158100172098717,1027042.1924539
1519079137773,0.00056776,0.00053885,0.00054583,-0.03158100172098717,1027042.1924539
1519079187082,0.00056776,0.00053885,0.00054583,-0.03158100172098717,1027042.1924539
1519079255007,0.00056776,0.00053885,0.00054583,-0.03158100172098717,1027042.1924539
1519079315457,0.00056776,0.00053885,0.00054521,-0.03268101414048224,1027151.60462285
1519079372553,0.00056776,0.00053885,0.00054521,-0.03268101414048224,1027151.60462285
1519079438217,0.00056776,0.00053885,0.00054521,-0.03268101414048224,1027151.60462285
1519079484061,0.00056776,0.00053885,0.00054575,-0.031722938807373556,1027418.7648925
1519079557427,0.00056776,0.00053885,0.00054575,-0.031722938807373556,1027418.7648925
1519079609027,0.00056776,0.00053885,0.00054575,-0.031722938807373556,1027418.7648925
1519079676577,0.00056776,0.00053885,0.00054575,-0.031722938807373556,1027418.7648925
1519079735563,0.00056776,0.00053885,0.00054575,-0.031722938807373556,1027418.7648925
1519079799803,0.00056776,0.00053885,0.00054575,-0.031722938807373556,1027418.7648925
1519079859043,0.00056776,0.00053885,0.00054575,-0.031722938807373556,1027418.7648925
1519079911233,0.00056776,0.00053885,0.00054575,-0.031722938807373556,1027418.7648925
1519079970287,0.00056776,0.00053885,0.00054575,-0.031722938807373556,1027418.7648925
1519080038014,0.00056776,0.00053885,0.00054575,-0.031722938807373556,1027418.7648925
