1519041201363,0.000273,0.0002563,0.00025721,-0.029469474001961996,159928.69213965
1519041260012,0.000273,0.0002563,0.00025721,-0.029469474001961996,159928.69213965
1519041320007,0.000273,0.0002563,0.00025721,-0.029469474001961996,159928.69213965
1519041380089,0.000273,0.0002563,0.00025721,-0.029469474001961996,159928.69213965
1519041434092,0.000273,0.0002563,0.00025721,-0.029469474001961996,159928.69213965
1519041501397,0.000273,0.0002563,0.00026515,0.0006037963696744239,159685.50388776
1519041552883,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519041617095,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519041681613,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519041739074,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519041799827,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519041852437,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519041921267,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519041980041,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519042035023,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519042100187,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519042150203,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519042207052,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519042281087,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519042342197,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519042399497,0.000273,0.0002563,0.00026663,0.006188912789161924,161389.54323558
1519042456247,0.000273,0.0002563,0.00026663,0.020554237158386432,148398.02454899
1519042515002,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519042581653,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519042639000,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519042697567,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519042754787,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519042820088,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519042880068,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519042938054,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519042987257,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043060197,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043109087,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043174055,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043239099,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043299103,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043359563,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043421707,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043470253,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043537193,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043597008,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043660227,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043721023,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043774086,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043832487,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043896517,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519043961143,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519044020005,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519044080897,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519044139083,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519044201058,0.000273,0.0002563,0.00026662,0.02051596111153657,149805.17055522
1519044259633,0.000273,0.0002563,0.00026662,0.02051596111153657,151401.32368967
1519044319043,0.000273,0.0002563,0.00026662,0.02051596111153657,151401.32368967
1519044374087,0.000273,0.0002563,0.00026662,0.02051596111153657,151401.32368967
1519044436031,0.000273,0.0002563,0.00026662,0.02051596111153657,151401.32368967
1519044499537,0.000273,0.0002563,0.00026662,0.02051596111153657,151401.32368967
1519044559079,0.000273,0.0002563,0.00026662,0.02051596111153657,151401.32368967
1519044612064,0.000273,0.0002563,0.00026662,0.02051596111153657,151401.32368967
1519044676833,0.000273,0.0002563,0.00026662,0.02051596111153657,151401.32368967
1519044738031,0.000273,0.0002563,0.00026662,0.02051596111153657,151401.32368967
1519044793827,0.000273,0.0002563,0.00027213,0.03573875313998615,151915.06852299
1519044861017,0.000273,0.0002563,0.00027214,0.03577681357996482,152570.54491862
1519044910253,0.00027549,0.0002563,0.00027549,0.04852706097282468,152697.64373329
1519044973067,0.0002812,0.0002563,0.00026802,0.0200959123087462,153501.679034
1519045040019,0.0002812,0.0002563,0.00028119,0.0702215117606759,154559.15149089
1519045099017,0.0002812,0.0002563,0.00028119,0.0702215117606759,154559.15149089
1519045159423,0.0002812,0.0002563,0.00028119,0.0702215117606759,154559.15149089
1519045210037,0.0002812,0.0002563,0.00028119,0.0702215117606759,154559.15149089
1519045274617,0.0002812,0.0002563,0.00028119,0.0702215117606759,154559.15149089
1519045342263,0.0002812,0.0002563,0.00028119,0.0702215117606759,154559.15149089
1519045399837,0.0002812,0.0002563,0.00026817,0.0206668189084264,154749.33063964
1519045457009,0.0002812,0.0002563,0.00026817,0.0206668189084264,155161.3838979
1519045518313,0.0002812,0.0002563,0.00026817,0.0206668189084264,155161.3838979
1519045579133,0.0002812,0.0002563,0.00026802,0.0200959123087462,155247.58383072
1519045635007,0.0002812,0.0002563,0.00026802,0.0200959123087462,155247.58383072
1519045700063,0.0002812,0.0002563,0.00026283,0.000342543959807998,155476.58905085
1519045760024,0.0002812,0.0002563,0.00026283,0.000342543959807998,155476.58905085
1519045821062,0.0002812,0.0002563,0.00026283,0.000342543959807998,155476.58905085
1519045881827,0.0002812,0.0002563,0.00026283,0.000342543959807998,155476.58905085
1519045938257,0.0002812,0.0002563,0.00026283,0.000342543959807998,155476.58905085
1519045996024,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046057983,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046115477,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046180463,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046239003,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046300127,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046349293,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046422083,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046480453,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046531077,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046601015,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046656053,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046713193,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046767897,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046842237,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046901089,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519046962044,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047012463,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047080253,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047139079,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047199913,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047257713,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047321003,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047377023,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047440031,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047498157,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047562463,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047619143,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047679002,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047738917,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047799203,0.0002812,0.0002563,0.00027132,0.03265585750171272,155828.82145786
1519047851377,0.0002812,0.0002563,0.00027132,0.03265585750171272,156176.19433552
1519047920747,0.0002812,0.0002563,0.00027132,0.03265585750171272,156176.19433552
1519047978061,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048019008,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048091353,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048160643,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048222079,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048278637,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048331703,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048392767,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048457583,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048515002,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048570072,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048637737,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048697067,0.0002812,0.0002563,0.00027132,0.03265585750171272,156293.70460519
1519048757917,0.0002812,0.0002563,0.00026591,0.012065159473243452,156331.21728862
1519048818527,0.0002812,0.0002563,0.00027152,0.03341706630128626,156389.96424245
1519048836653,0.0002812,0.0002563,0.00027152,0.03341706630128626,156389.96424245
1519048940977,0.0002812,0.0002563,0.00027152,0.03341706630128626,156389.96424245
1519049001015,0.0002812,0.0002563,0.00027152,0.03341706630128626,156389.96424245
1519049060533,0.0002812,0.0002563,0.00027152,0.03341706630128626,156389.96424245
1519049121533,0.0002812,0.0002563,0.00027152,0.03341706630128626,156389.96424245
1519049177667,0.0002812,0.0002563,0.00027152,0.03341706630128626,156389.96424245
1519049241042,0.0002812,0.0002563,0.00027152,0.03341706630128626,156389.96424245
1519049300607,0.0002812,0.0002563,0.00027152,0.03341706630128626,156389.96424245
1519049359537,0.0002812,0.0002563,0.00027152,0.03341706630128626,156389.96424245
1519049423523,0.0002812,0.0002563,0.00027152,0.03341706630128626,156389.96424245
1519049478417,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519049530933,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519049596044,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519049660777,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519049716053,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519049776847,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519049838727,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519049893867,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519049961123,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519050020003,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519050077007,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519050128009,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519050198597,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519050259573,0.0002812,0.0002563,0.00026591,0.012065159473243452,156389.96447692
1519050322287,0.0002812,0.0002563,0.00026172,-0.0038821648778260406,156444.54000062
1519050380437,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519050418143,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519050494099,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519050549001,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519050613044,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519050681147,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519050736051,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519050800036,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519050862627,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519050910035,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519050977042,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519051041893,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519051102747,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519051160066,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519051216193,0.0002812,0.0002563,0.00026588,0.011950978153307453,156736.13934117
1519051280883,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051334243,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051392903,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051459089,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051518253,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051580573,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051639703,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051699091,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051758753,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051809027,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051881143,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051940757,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519051999777,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052062257,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052121067,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052181923,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052241993,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052296963,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052355003,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052419088,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052478069,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052528893,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052671567,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052729427,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052789787,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052850088,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052905217,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519052957023,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053027903,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053065014,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053152227,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053210547,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053267423,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053320051,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053384517,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053448063,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053510023,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053563077,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053626397,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053679183,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053747053,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053805058,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053867813,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053892005,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519053987207,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054049027,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054103023,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054166983,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054224008,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054279033,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054348117,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054405043,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054470957,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054522054,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054590047,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054638473,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054706073,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054767403,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054826089,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054881005,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519054948583,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055008077,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055070081,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055128393,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055189803,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055249123,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055310427,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055367062,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055430417,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055480044,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055541099,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055610687,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055653033,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055719323,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055788058,0.0002812,0.0002563,0.00026588,0.021083758976919355,156575.17576959
1519055839004,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519055909487,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519055970517,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056021072,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056082083,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056147223,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056208377,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056270021,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056324081,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056386027,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056450613,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056501443,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056571663,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056598227,0.0002812,0.0002563,0.00026588,0.011027454559282137,156501.52403928
1519056679066,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519056746083,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519056807317,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519056866317,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519056922087,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519056985095,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519057036038,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519057088068,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519057163653,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519057224005,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519057283363,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519057350095,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519057407543,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519057467827,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519057528027,0.0002812,0.0002563,0.00026588,0.011027454559282137,159204.34488341
1519057585417,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519057639373,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519057710443,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519057763307,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519057819563,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519057882557,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519057945167,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519058011039,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519058065077,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519058111052,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519058188045,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519058237055,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519058288417,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519058370032,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519058419014,0.0002812,0.0002563,0.00026588,0.016982864137087026,157823.96714421
1519058482723,0.0002812,0.0002563,0.00026588,0.026524072429636,155247.78664138
1519058540447,0.0002812,0.0002563,0.00026588,0.026524072429636,155247.78664138
1519058598048,0.0002812,0.0002563,0.00026588,0.026524072429636,155247.78664138
1519058663097,0.0002812,0.0002563,0.00026588,0.026524072429636,155247.78664138
1519058729227,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519058762367,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519058904005,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519058971243,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519059034013,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519059098337,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519059157059,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519059216059,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519059268543,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519059337883,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519059397025,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519059440267,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519059512823,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519059576038,0.0002812,0.0002563,0.00027152,0.04829929346357273,155334.58906196
1519059634587,0.0002812,0.0002563,0.00027152,0.04829929346357273,155723.78592838
1519059697887,0.0002812,0.0002563,0.00027152,0.04829929346357273,155723.78592838
1519059750017,0.0002812,0.0002563,0.00027152,0.04829929346357273,155723.78592838
1519059807045,0.0002812,0.0002563,0.00027152,0.04829929346357273,155723.78592838
1519059868687,0.0002812,0.0002563,0.00027152,0.04829929346357273,155723.78592838
1519059934061,0.0002812,0.0002563,0.00027152,0.04829929346357273,155723.78592838
1519059999061,0.0002812,0.0002563,0.00027085,0.0457125207520945,155802.49810124
